[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        8858 ops,    8852 (avg:    8852) ops/sec, 324.15KB/sec (avg: 324.15KB/sec),  8.99 (avg:  8.99) msec latency[RUN #1 10%,   2 secs] 16 threads:       23071 ops,   14210 (avg:   11531) ops/sec, 508.42KB/sec (avg: 416.26KB/sec),  5.64 (avg:  6.92) msec latency[RUN #1 15%,   3 secs] 16 threads:       34782 ops,   11709 (avg:   11590) ops/sec, 430.15KB/sec (avg: 420.89KB/sec),  6.74 (avg:  6.86) msec latency[RUN #1 20%,   4 secs] 16 threads:       45296 ops,   10512 (avg:   11321) ops/sec, 372.85KB/sec (avg: 408.88KB/sec),  7.71 (avg:  7.06) msec latency[RUN #1 25%,   5 secs] 16 threads:       59226 ops,   13928 (avg:   11842) ops/sec, 494.63KB/sec (avg: 426.03KB/sec),  5.72 (avg:  6.74) msec latency[RUN #1 30%,   6 secs] 16 threads:       69160 ops,    9933 (avg:   11524) ops/sec, 356.99KB/sec (avg: 414.53KB/sec),  8.07 (avg:  6.93) msec latency[RUN #1 35%,   7 secs] 16 threads:       81395 ops,   12233 (avg:   11625) ops/sec, 440.83KB/sec (avg: 418.28KB/sec),  6.49 (avg:  6.87) msec latency[RUN #1 40%,   8 secs] 16 threads:       93681 ops,   12284 (avg:   11708) ops/sec, 446.15KB/sec (avg: 421.77KB/sec),  6.53 (avg:  6.82) msec latency[RUN #1 45%,   9 secs] 16 threads:      101432 ops,    7750 (avg:   11268) ops/sec, 274.14KB/sec (avg: 405.36KB/sec), 10.31 (avg:  7.09) msec latency[RUN #1 50%,  10 secs] 16 threads:      108293 ops,    6860 (avg:   10827) ops/sec, 244.33KB/sec (avg: 389.26KB/sec), 11.57 (avg:  7.37) msec latency[RUN #1 55%,  11 secs] 16 threads:      116021 ops,    7727 (avg:   10545) ops/sec, 276.31KB/sec (avg: 378.99KB/sec), 10.43 (avg:  7.58) msec latency[RUN #1 60%,  12 secs] 16 threads:      127160 ops,   11137 (avg:   10595) ops/sec, 399.45KB/sec (avg: 380.70KB/sec),  7.17 (avg:  7.54) msec latency[RUN #1 65%,  13 secs] 16 threads:      137369 ops,   10207 (avg:   10565) ops/sec, 370.38KB/sec (avg: 379.90KB/sec),  7.85 (avg:  7.56) msec latency[RUN #1 70%,  14 secs] 16 threads:      152403 ops,   15031 (avg:   10884) ops/sec, 541.48KB/sec (avg: 391.45KB/sec),  5.33 (avg:  7.34) msec latency[RUN #1 75%,  15 secs] 16 threads:      160032 ops,    7628 (avg:   10667) ops/sec, 286.91KB/sec (avg: 384.48KB/sec), 10.46 (avg:  7.49) msec latency[RUN #1 80%,  16 secs] 16 threads:      169577 ops,    9543 (avg:   10597) ops/sec, 343.70KB/sec (avg: 381.93KB/sec),  8.37 (avg:  7.54) msec latency[RUN #1 85%,  17 secs] 16 threads:      180087 ops,   10507 (avg:   10591) ops/sec, 381.44KB/sec (avg: 381.90KB/sec),  7.62 (avg:  7.55) msec latency[RUN #1 90%,  18 secs] 16 threads:      192575 ops,   12486 (avg:   10697) ops/sec, 461.76KB/sec (avg: 386.34KB/sec),  6.40 (avg:  7.47) msec latency[RUN #1 95%,  19 secs] 16 threads:      202001 ops,    9425 (avg:   10630) ops/sec, 336.49KB/sec (avg: 383.71KB/sec),  8.49 (avg:  7.52) msec latency[RUN #1 100%,  20 secs] 15 threads:      219826 ops,    9425 (avg:   10989) ops/sec, 336.49KB/sec (avg: 396.47KB/sec),  8.49 (avg:  7.27) msec latency[RUN #1 100%,  20 secs]  0 threads:      219876 ops,    9425 (avg:   10992) ops/sec, 336.49KB/sec (avg: 396.54KB/sec),  8.49 (avg:  7.27) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1001.12          ---          ---      7.24400        74.20
Gets        9991.85       288.93      9702.92      7.27500       322.37
Totals     10992.98       288.93      9702.92      7.27200       396.57


Request Latency Distribution
Type     <= msec         Percent
GET      51.000     99.95697
GET      52.000     99.96948
GET      53.000     99.97548
GET      54.000     99.97848
GET      55.000     99.98249
GET      56.000     99.98749
GET      58.000     99.99049
GET      59.000     99.99550
GET      60.000     99.99850
GET      61.000     99.99950
GET      76.000    100.00000
