[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        8437 ops,    8431 (avg:    8431) ops/sec, 305.75KB/sec (avg: 305.75KB/sec),  9.39 (avg:  9.39) msec latency[RUN #1 10%,   2 secs] 16 threads:       23165 ops,   14726 (avg:   11577) ops/sec, 529.49KB/sec (avg: 417.59KB/sec),  5.47 (avg:  6.90) msec latency[RUN #1 15%,   3 secs] 16 threads:       34188 ops,   11021 (avg:   11392) ops/sec, 406.65KB/sec (avg: 413.94KB/sec),  7.20 (avg:  7.00) msec latency[RUN #1 20%,   4 secs] 16 threads:       45347 ops,   11157 (avg:   11333) ops/sec, 395.54KB/sec (avg: 409.34KB/sec),  7.21 (avg:  7.05) msec latency[RUN #1 25%,   5 secs] 16 threads:       58918 ops,   13568 (avg:   11780) ops/sec, 481.12KB/sec (avg: 423.70KB/sec),  5.85 (avg:  6.77) msec latency[RUN #1 30%,   6 secs] 16 threads:       69252 ops,   10332 (avg:   11539) ops/sec, 372.03KB/sec (avg: 415.08KB/sec),  7.78 (avg:  6.92) msec latency[RUN #1 35%,   7 secs] 16 threads:       81089 ops,   11835 (avg:   11581) ops/sec, 426.62KB/sec (avg: 416.73KB/sec),  6.59 (avg:  6.88) msec latency[RUN #1 40%,   8 secs] 16 threads:       93583 ops,   12492 (avg:   11695) ops/sec, 453.31KB/sec (avg: 421.30KB/sec),  6.51 (avg:  6.83) msec latency[RUN #1 45%,   9 secs] 16 threads:      101178 ops,    7592 (avg:   11239) ops/sec, 269.22KB/sec (avg: 404.40KB/sec), 10.60 (avg:  7.11) msec latency[RUN #1 50%,  10 secs] 16 threads:      107961 ops,    6782 (avg:   10793) ops/sec, 241.38KB/sec (avg: 388.10KB/sec), 11.75 (avg:  7.40) msec latency[RUN #1 55%,  11 secs] 16 threads:      115707 ops,    7745 (avg:   10516) ops/sec, 277.12KB/sec (avg: 378.01KB/sec), 10.29 (avg:  7.60) msec latency[RUN #1 60%,  12 secs] 16 threads:      126863 ops,   11154 (avg:   10569) ops/sec, 399.31KB/sec (avg: 379.79KB/sec),  7.21 (avg:  7.56) msec latency[RUN #1 65%,  13 secs] 16 threads:      137005 ops,   10140 (avg:   10536) ops/sec, 368.50KB/sec (avg: 378.92KB/sec),  7.88 (avg:  7.58) msec latency[RUN #1 70%,  14 secs] 16 threads:      152274 ops,   15265 (avg:   10874) ops/sec, 549.12KB/sec (avg: 391.08KB/sec),  5.24 (avg:  7.35) msec latency[RUN #1 75%,  15 secs] 16 threads:      159715 ops,    7440 (avg:   10645) ops/sec, 280.01KB/sec (avg: 383.67KB/sec), 10.73 (avg:  7.51) msec latency[RUN #1 80%,  16 secs] 16 threads:      169063 ops,    9347 (avg:   10564) ops/sec, 336.69KB/sec (avg: 380.74KB/sec),  8.50 (avg:  7.56) msec latency[RUN #1 85%,  17 secs] 16 threads:      179604 ops,   10539 (avg:   10563) ops/sec, 382.16KB/sec (avg: 380.82KB/sec),  7.64 (avg:  7.57) msec latency[RUN #1 90%,  18 secs] 16 threads:      192064 ops,   12458 (avg:   10668) ops/sec, 461.56KB/sec (avg: 385.31KB/sec),  6.34 (avg:  7.49) msec latency[RUN #1 95%,  19 secs] 16 threads:      201945 ops,    9879 (avg:   10626) ops/sec, 352.54KB/sec (avg: 383.58KB/sec),  8.19 (avg:  7.52) msec latency[RUN #1 100%,  20 secs]  0 threads:      220463 ops,    9879 (avg:   11022) ops/sec, 352.54KB/sec (avg: 397.65KB/sec),  8.19 (avg:  7.25) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1004.07          ---          ---      7.33700        74.42
Gets       10018.80       289.49      9729.30      7.24300       323.23
Totals     11022.87       289.49      9729.30      7.25100       397.65


Request Latency Distribution
Type     <= msec         Percent
GET      38.000     99.86925
GET      39.000     99.87374
GET      40.000     99.87873
GET      41.000     99.89071
GET      43.000     99.89171
GET      44.000     99.90368
GET      45.000     99.92514
GET      46.000     99.92564
GET      47.000     99.92714
GET      48.000     99.92963
GET      49.000     99.93512
GET      50.000     99.94261
GET      51.000     99.94860
GET      52.000     99.96656
GET      53.000     99.97155
GET      54.000     99.97754
GET      55.000     99.98503
GET      56.000     99.99102
GET      58.000     99.99251
GET      59.000     99.99501
GET      60.000     99.99800
GET      61.000     99.99900
GET      76.000    100.00000
