[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        8716 ops,    8710 (avg:    8710) ops/sec, 317.05KB/sec (avg: 317.05KB/sec),  9.16 (avg:  9.16) msec latency[RUN #1 10%,   2 secs] 16 threads:       14955 ops,    6237 (avg:    7474) ops/sec, 223.25KB/sec (avg: 270.16KB/sec), 12.75 (avg: 10.66) msec latency[RUN #1 15%,   3 secs] 16 threads:       23919 ops,    8962 (avg:    7970) ops/sec, 323.18KB/sec (avg: 287.83KB/sec),  8.95 (avg: 10.02) msec latency[RUN #1 20%,   4 secs] 16 threads:       31969 ops,    8048 (avg:    7990) ops/sec, 289.89KB/sec (avg: 288.35KB/sec),  9.95 (avg: 10.00) msec latency[RUN #1 25%,   5 secs] 16 threads:       39679 ops,    7709 (avg:    7933) ops/sec, 282.71KB/sec (avg: 287.22KB/sec), 10.28 (avg: 10.06) msec latency[RUN #1 30%,   6 secs] 16 threads:       48024 ops,    8343 (avg:    8002) ops/sec, 291.58KB/sec (avg: 287.95KB/sec),  9.65 (avg:  9.98) msec latency[RUN #1 35%,   7 secs] 16 threads:       56280 ops,    8255 (avg:    8038) ops/sec, 295.40KB/sec (avg: 289.01KB/sec),  9.69 (avg:  9.94) msec latency[RUN #1 40%,   8 secs] 16 threads:       64509 ops,    8228 (avg:    8062) ops/sec, 288.96KB/sec (avg: 289.00KB/sec),  9.63 (avg:  9.90) msec latency[RUN #1 45%,   9 secs] 16 threads:       72759 ops,    8249 (avg:    8082) ops/sec, 304.85KB/sec (avg: 290.76KB/sec),  9.70 (avg:  9.88) msec latency[RUN #1 50%,  10 secs] 16 threads:       83315 ops,   10554 (avg:    8330) ops/sec, 379.20KB/sec (avg: 299.61KB/sec),  7.59 (avg:  9.59) msec latency[RUN #1 55%,  11 secs] 16 threads:       92253 ops,    8937 (avg:    8385) ops/sec, 325.19KB/sec (avg: 301.93KB/sec),  9.00 (avg:  9.53) msec latency[RUN #1 60%,  12 secs] 16 threads:      101518 ops,    9263 (avg:    8458) ops/sec, 327.41KB/sec (avg: 304.05KB/sec),  8.56 (avg:  9.44) msec latency[RUN #1 65%,  13 secs] 16 threads:      111698 ops,   10177 (avg:    8590) ops/sec, 363.30KB/sec (avg: 308.61KB/sec),  7.92 (avg:  9.31) msec latency[RUN #1 70%,  14 secs] 16 threads:      116727 ops,    5028 (avg:    8336) ops/sec, 179.69KB/sec (avg: 299.40KB/sec), 15.73 (avg:  9.58) msec latency[RUN #1 75%,  15 secs] 16 threads:      120885 ops,    4157 (avg:    8057) ops/sec, 148.58KB/sec (avg: 289.35KB/sec), 19.45 (avg:  9.92) msec latency[RUN #1 80%,  16 secs] 16 threads:      128138 ops,    7252 (avg:    8007) ops/sec, 260.56KB/sec (avg: 287.55KB/sec), 10.94 (avg:  9.98) msec latency[RUN #1 85%,  17 secs] 16 threads:      135238 ops,    7099 (avg:    7953) ops/sec, 258.37KB/sec (avg: 285.83KB/sec), 11.23 (avg: 10.04) msec latency[RUN #1 90%,  18 secs] 16 threads:      144420 ops,    9180 (avg:    8022) ops/sec, 330.59KB/sec (avg: 288.32KB/sec),  8.81 (avg:  9.97) msec latency[RUN #1 95%,  19 secs] 16 threads:      149215 ops,    4794 (avg:    7852) ops/sec, 168.82KB/sec (avg: 282.03KB/sec), 15.61 (avg: 10.15) msec latency[RUN #1 100%,  20 secs] 16 threads:      149728 ops,     512 (avg:    7485) ops/sec, 21.19KB/sec (avg: 268.99KB/sec), 157.61 (avg: 10.65) msec latency[RUN #1 100%,  20 secs]  0 threads:      149808 ops,     512 (avg:    7478) ops/sec, 21.19KB/sec (avg: 268.76KB/sec), 157.61 (avg: 10.69) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         681.13          ---          ---     10.78900        50.48
Gets        6798.10       169.65      6628.45     10.68100       218.29
Totals      7479.23       169.65      6628.45     10.69100       268.77


Request Latency Distribution
Type     <= msec         Percent
GET      67.000     99.43378
GET      68.000     99.43965
GET      69.000     99.44699
GET      70.000     99.45287
GET      73.000     99.45654
GET      74.000     99.45728
GET      75.000     99.45801
GET      76.000     99.45874
GET      77.000     99.45948
GET      78.000     99.46021
GET      80.000     99.46903
GET      81.000     99.47270
GET      83.000     99.47417
GET      85.000     99.47490
GET      86.000     99.47931
GET      87.000     99.48004
GET      88.000     99.48592
GET      89.000     99.48739
GET      91.000     99.49179
GET      92.000     99.49400
GET      93.000     99.49620
GET      94.000     99.49914
GET      95.000     99.50061
GET      96.000     99.50354
GET      97.000     99.50428
GET      98.000     99.50722
GET      99.000     99.50868
GET     100.000     99.51309
GET     110.000     99.52411
GET     120.000     99.58433
GET     130.000     99.64088
GET     140.000     99.67613
GET     150.000     99.72019
GET     160.000     99.80759
GET     170.000     99.85018
GET     180.000     99.88323
GET     190.000     99.90086
GET     200.000     99.93243
GET     210.000     99.97944
GET     220.000     99.99486
GET     230.000    100.00000
