[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        7796 ops,    7789 (avg:    7789) ops/sec, 282.40KB/sec (avg: 282.40KB/sec), 10.18 (avg: 10.18) msec latency[RUN #1 10%,   2 secs] 16 threads:       13833 ops,    6036 (avg:    6913) ops/sec, 218.95KB/sec (avg: 250.69KB/sec), 13.24 (avg: 11.51) msec latency[RUN #1 15%,   3 secs] 16 threads:       22496 ops,    8661 (avg:    7496) ops/sec, 309.25KB/sec (avg: 270.20KB/sec),  9.29 (avg: 10.66) msec latency[RUN #1 20%,   4 secs] 16 threads:       30096 ops,    7599 (avg:    7521) ops/sec, 274.99KB/sec (avg: 271.40KB/sec), 10.46 (avg: 10.61) msec latency[RUN #1 25%,   5 secs] 16 threads:       37823 ops,    7726 (avg:    7562) ops/sec, 284.67KB/sec (avg: 274.05KB/sec), 10.33 (avg: 10.55) msec latency[RUN #1 30%,   6 secs] 16 threads:       45891 ops,    8067 (avg:    7646) ops/sec, 283.11KB/sec (avg: 275.56KB/sec),  9.87 (avg: 10.43) msec latency[RUN #1 35%,   7 secs] 16 threads:       54100 ops,    8208 (avg:    7726) ops/sec, 290.15KB/sec (avg: 277.64KB/sec),  9.81 (avg: 10.34) msec latency[RUN #1 40%,   8 secs] 16 threads:       62199 ops,    8098 (avg:    7773) ops/sec, 287.73KB/sec (avg: 278.91KB/sec),  9.91 (avg: 10.28) msec latency[RUN #1 45%,   9 secs] 16 threads:       70341 ops,    8141 (avg:    7814) ops/sec, 297.06KB/sec (avg: 280.92KB/sec),  9.82 (avg: 10.23) msec latency[RUN #1 50%,  10 secs] 16 threads:       80473 ops,   10129 (avg:    8045) ops/sec, 364.39KB/sec (avg: 289.27KB/sec),  7.87 (avg:  9.93) msec latency[RUN #1 55%,  11 secs] 16 threads:       89196 ops,    8722 (avg:    8107) ops/sec, 317.57KB/sec (avg: 291.84KB/sec),  9.19 (avg:  9.86) msec latency[RUN #1 60%,  12 secs] 16 threads:       97785 ops,    8587 (avg:    8147) ops/sec, 305.30KB/sec (avg: 292.96KB/sec),  9.25 (avg:  9.81) msec latency[RUN #1 65%,  13 secs] 16 threads:      108553 ops,   10766 (avg:    8348) ops/sec, 383.67KB/sec (avg: 299.94KB/sec),  7.47 (avg:  9.57) msec latency[RUN #1 70%,  14 secs] 16 threads:      112781 ops,    4227 (avg:    8054) ops/sec, 150.24KB/sec (avg: 289.25KB/sec), 18.92 (avg:  9.92) msec latency[RUN #1 75%,  15 secs] 16 threads:      117708 ops,    4926 (avg:    7845) ops/sec, 177.47KB/sec (avg: 281.79KB/sec), 16.23 (avg: 10.19) msec latency[RUN #1 80%,  16 secs] 16 threads:      123925 ops,    6216 (avg:    7743) ops/sec, 221.54KB/sec (avg: 278.03KB/sec), 12.82 (avg: 10.32) msec latency[RUN #1 85%,  17 secs] 16 threads:      130867 ops,    6940 (avg:    7696) ops/sec, 252.38KB/sec (avg: 276.52KB/sec), 11.45 (avg: 10.38) msec latency[RUN #1 90%,  18 secs] 16 threads:      140518 ops,    9649 (avg:    7805) ops/sec, 348.63KB/sec (avg: 280.53KB/sec),  8.35 (avg: 10.24) msec latency[RUN #1 95%,  19 secs] 16 threads:      143877 ops,    3358 (avg:    7571) ops/sec, 118.71KB/sec (avg: 272.01KB/sec), 22.24 (avg: 10.52) msec latency[RUN #1 100%,  20 secs]  0 threads:      145168 ops,    3358 (avg:    7258) ops/sec, 118.71KB/sec (avg: 260.75KB/sec), 22.24 (avg: 11.02) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         661.44          ---          ---     11.02100        49.02
Gets        6596.82       161.95      6434.87     11.01400       211.73
Totals      7258.25       161.95      6434.87     11.01500       260.76


Request Latency Distribution
Type     <= msec         Percent
GET       8.800     56.17596
GET       8.900     56.50263
GET       9.000     56.85430
GET       9.100     57.08396
GET       9.200     57.32270
GET       9.300     57.51976
GET       9.400     57.69939
GET       9.500     57.86992
GET       9.600     58.06623
GET       9.700     58.31786
GET       9.800     58.63240
GET       9.900     58.89161
GET      10.000     60.28998
GET      11.000     62.88057
GET      12.000     66.09949
GET      13.000     68.74465
GET      14.000     70.50379
GET      15.000     72.70860
GET      16.000     74.93993
GET      17.000     89.39055
GET      18.000     90.43573
GET      19.000     92.91718
GET      20.000     93.89263
GET      21.000     95.09773
GET      22.000     95.41152
GET      23.000     95.88977
GET      24.000     96.19824
GET      25.000     96.57114
GET      26.000     96.77881
GET      27.000     97.05318
GET      28.000     97.35105
GET      29.000     97.55266
GET      30.000     97.68226
GET      31.000     97.80732
GET      32.000     97.87629
GET      33.000     97.97103
GET      34.000     98.00590
GET      35.000     98.12186
GET      36.000     98.19538
GET      37.000     98.24313
GET      38.000     98.28481
GET      39.000     98.32574
GET      40.000     98.36667
GET      41.000     98.42958
GET      42.000     98.44095
GET      43.000     98.53872
GET      44.000     98.60693
GET      45.000     98.68651
GET      46.000     98.77747
GET      47.000     98.82673
GET      48.000     98.87751
GET      49.000     98.94876
GET      50.000     99.00409
GET      51.000     99.04653
GET      52.000     99.10034
GET      53.000     99.15415
GET      54.000     99.20418
GET      55.000     99.22843
GET      56.000     99.24965
GET      57.000     99.25723
GET      58.000     99.27694
GET      59.000     99.29361
GET      60.000     99.31711
GET      61.000     99.32469
GET      62.000     99.35046
GET      63.000     99.36865
GET      65.000     99.37320
GET      67.000     99.39214
GET      68.000     99.39366
GET      69.000     99.40958
GET      70.000     99.42701
GET      73.000     99.43231
GET      74.000     99.43307
GET      75.000     99.43535
GET      76.000     99.43686
GET      77.000     99.43913
GET      78.000     99.43989
GET      79.000     99.44065
GET      80.000     99.44141
GET      82.000     99.44596
GET      83.000     99.44823
GET      84.000     99.44899
GET      85.000     99.45354
GET      86.000     99.45960
GET      87.000     99.46111
GET      89.000     99.46415
GET      91.000     99.46566
GET      94.000     99.46718
GET      95.000     99.47097
GET      96.000     99.47173
GET      97.000     99.47476
GET      98.000     99.47552
GET      99.000     99.47703
GET     100.000     99.48537
GET     110.000     99.50280
GET     120.000     99.55661
GET     130.000     99.63013
GET     140.000     99.64984
GET     150.000     99.70214
GET     160.000     99.79763
GET     170.000     99.84690
GET     180.000     99.88025
GET     190.000     99.91284
GET     200.000     99.94012
GET     210.000     99.97044
GET     220.000     99.99621
GET     230.000    100.00000
