[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        8227 ops,    8226 (avg:    8226) ops/sec, 298.95KB/sec (avg: 298.95KB/sec),  9.65 (avg:  9.65) msec latency[RUN #1 10%,   2 secs] 16 threads:       14430 ops,    6202 (avg:    7214) ops/sec, 223.58KB/sec (avg: 261.27KB/sec), 12.87 (avg: 11.03) msec latency[RUN #1 15%,   3 secs] 16 threads:       23356 ops,    8925 (avg:    7784) ops/sec, 318.94KB/sec (avg: 280.49KB/sec),  8.99 (avg: 10.25) msec latency[RUN #1 20%,   4 secs] 16 threads:       31390 ops,    8033 (avg:    7846) ops/sec, 290.25KB/sec (avg: 282.93KB/sec),  9.91 (avg: 10.17) msec latency[RUN #1 25%,   5 secs] 16 threads:       39199 ops,    7808 (avg:    7838) ops/sec, 286.56KB/sec (avg: 283.66KB/sec), 10.27 (avg: 10.19) msec latency[RUN #1 30%,   6 secs] 16 threads:       47536 ops,    8336 (avg:    7921) ops/sec, 293.08KB/sec (avg: 285.23KB/sec),  9.54 (avg: 10.07) msec latency[RUN #1 35%,   7 secs] 16 threads:       55926 ops,    8388 (avg:    7988) ops/sec, 298.22KB/sec (avg: 287.08KB/sec),  9.61 (avg: 10.00) msec latency[RUN #1 40%,   8 secs] 16 threads:       64201 ops,    8273 (avg:    8024) ops/sec, 292.32KB/sec (avg: 287.74KB/sec),  9.58 (avg:  9.95) msec latency[RUN #1 45%,   9 secs] 16 threads:       72511 ops,    8309 (avg:    8055) ops/sec, 305.67KB/sec (avg: 289.73KB/sec),  9.71 (avg:  9.92) msec latency[RUN #1 50%,  10 secs] 16 threads:       83017 ops,   10504 (avg:    8300) ops/sec, 377.32KB/sec (avg: 298.49KB/sec),  7.62 (avg:  9.63) msec latency[RUN #1 55%,  11 secs] 16 threads:       91996 ops,    8977 (avg:    8362) ops/sec, 327.53KB/sec (avg: 301.13KB/sec),  8.85 (avg:  9.55) msec latency[RUN #1 60%,  12 secs] 16 threads:      100958 ops,    8960 (avg:    8412) ops/sec, 317.03KB/sec (avg: 302.45KB/sec),  8.93 (avg:  9.50) msec latency[RUN #1 65%,  13 secs] 16 threads:      111761 ops,   10801 (avg:    8595) ops/sec, 385.09KB/sec (avg: 308.81KB/sec),  7.44 (avg:  9.30) msec latency[RUN #1 70%,  14 secs] 16 threads:      116262 ops,    4500 (avg:    8303) ops/sec, 159.50KB/sec (avg: 298.15KB/sec), 17.66 (avg:  9.62) msec latency[RUN #1 75%,  15 secs] 16 threads:      120921 ops,    4658 (avg:    8060) ops/sec, 168.50KB/sec (avg: 289.50KB/sec), 17.27 (avg:  9.92) msec latency[RUN #1 80%,  16 secs] 16 threads:      127673 ops,    6751 (avg:    7978) ops/sec, 239.91KB/sec (avg: 286.40KB/sec), 11.78 (avg: 10.02) msec latency[RUN #1 85%,  17 secs] 16 threads:      134781 ops,    7107 (avg:    7927) ops/sec, 259.92KB/sec (avg: 284.85KB/sec), 11.30 (avg: 10.08) msec latency[RUN #1 90%,  18 secs] 16 threads:      144461 ops,    9678 (avg:    8024) ops/sec, 348.59KB/sec (avg: 288.39KB/sec),  8.26 (avg:  9.96) msec latency[RUN #1 95%,  19 secs] 16 threads:      148330 ops,    3868 (avg:    7805) ops/sec, 136.30KB/sec (avg: 280.38KB/sec), 19.49 (avg: 10.21) msec latency[RUN #1 100%,  20 secs] 16 threads:      148911 ops,    3868 (avg:    7444) ops/sec, 136.30KB/sec (avg: 267.36KB/sec), 19.49 (avg: 10.73) msec latency[RUN #1 100%,  20 secs]  0 threads:      148976 ops,    3868 (avg:    7446) ops/sec, 136.30KB/sec (avg: 267.44KB/sec), 19.49 (avg: 10.74) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         678.88          ---          ---     10.78400        50.32
Gets        6766.94       163.93      6603.01     10.73300       217.10
Totals      7445.82       163.93      6603.01     10.73700       267.42


Request Latency Distribution
Type     <= msec         Percent
GET      44.000     98.68531
GET      45.000     98.76064
GET      46.000     98.82564
GET      47.000     98.88916
GET      48.000     98.96819
GET      49.000     99.03318
GET      50.000     99.07085
GET      51.000     99.11665
GET      52.000     99.14693
GET      53.000     99.18607
GET      54.000     99.21119
GET      55.000     99.23704
GET      56.000     99.26880
GET      57.000     99.28874
GET      58.000     99.29908
GET      59.000     99.32197
GET      60.000     99.33527
GET      61.000     99.35299
GET      62.000     99.37146
GET      63.000     99.38254
GET      65.000     99.38402
GET      67.000     99.38992
GET      68.000     99.39140
GET      69.000     99.40913
GET      70.000     99.43202
GET      71.000     99.43276
GET      72.000     99.43350
GET      73.000     99.43941
GET      74.000     99.44015
GET      75.000     99.44163
GET      76.000     99.44384
GET      77.000     99.44532
GET      78.000     99.44827
GET      80.000     99.44901
GET      81.000     99.45640
GET      82.000     99.45787
GET      83.000     99.45935
GET      84.000     99.46083
GET      85.000     99.47117
GET      86.000     99.47560
GET      87.000     99.47782
GET      90.000     99.48299
GET      91.000     99.48446
GET      92.000     99.48520
GET      93.000     99.48594
GET      94.000     99.48668
GET      95.000     99.48890
GET      96.000     99.49407
GET      97.000     99.49480
GET      98.000     99.49554
GET      99.000     99.49702
GET     100.000     99.49776
GET     110.000     99.50219
GET     120.000     99.57974
GET     130.000     99.64400
GET     140.000     99.67133
GET     150.000     99.72598
GET     160.000     99.81609
GET     170.000     99.85524
GET     180.000     99.88700
GET     190.000     99.90251
GET     200.000     99.94387
GET     210.000     99.96381
GET     220.000     99.98375
GET     230.000    100.00000
