[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       10153 ops,   10124 (avg:   10124) ops/sec, 368.19KB/sec (avg: 368.19KB/sec),  7.85 (avg:  7.85) msec latency[RUN #1 10%,   2 secs] 16 threads:       16920 ops,    6766 (avg:    8447) ops/sec, 240.78KB/sec (avg: 304.57KB/sec), 11.70 (avg:  9.39) msec latency[RUN #1 15%,   3 secs] 16 threads:       25351 ops,    8430 (avg:    8441) ops/sec, 307.38KB/sec (avg: 305.51KB/sec),  9.59 (avg:  9.46) msec latency[RUN #1 20%,   4 secs] 16 threads:       33224 ops,    7872 (avg:    8299) ops/sec, 286.60KB/sec (avg: 300.78KB/sec), 10.10 (avg:  9.61) msec latency[RUN #1 25%,   5 secs] 16 threads:       40866 ops,    7641 (avg:    8167) ops/sec, 273.43KB/sec (avg: 295.32KB/sec), 10.50 (avg:  9.78) msec latency[RUN #1 30%,   6 secs] 16 threads:       49255 ops,    8387 (avg:    8204) ops/sec, 293.70KB/sec (avg: 295.05KB/sec),  9.55 (avg:  9.74) msec latency[RUN #1 35%,   7 secs] 16 threads:       57583 ops,    8327 (avg:    8222) ops/sec, 298.14KB/sec (avg: 295.49KB/sec),  9.58 (avg:  9.72) msec latency[RUN #1 40%,   8 secs] 16 threads:       65935 ops,    8351 (avg:    8238) ops/sec, 297.37KB/sec (avg: 295.72KB/sec),  9.61 (avg:  9.70) msec latency[RUN #1 45%,   9 secs] 16 threads:       74244 ops,    8307 (avg:    8245) ops/sec, 302.67KB/sec (avg: 296.50KB/sec),  9.62 (avg:  9.69) msec latency[RUN #1 50%,  10 secs] 16 threads:       84760 ops,   10513 (avg:    8472) ops/sec, 381.28KB/sec (avg: 304.97KB/sec),  7.57 (avg:  9.43) msec latency[RUN #1 55%,  11 secs] 16 threads:       93022 ops,    8260 (avg:    8453) ops/sec, 297.39KB/sec (avg: 304.28KB/sec),  9.72 (avg:  9.46) msec latency[RUN #1 60%,  12 secs] 16 threads:      103242 ops,   10218 (avg:    8600) ops/sec, 361.96KB/sec (avg: 309.09KB/sec),  7.82 (avg:  9.29) msec latency[RUN #1 65%,  13 secs] 16 threads:      112064 ops,    8821 (avg:    8617) ops/sec, 315.40KB/sec (avg: 309.57KB/sec),  9.07 (avg:  9.28) msec latency[RUN #1 70%,  14 secs] 16 threads:      118457 ops,    6392 (avg:    8458) ops/sec, 228.26KB/sec (avg: 303.77KB/sec), 12.26 (avg:  9.44) msec latency[RUN #1 75%,  15 secs] 16 threads:      122124 ops,    3666 (avg:    8139) ops/sec, 132.82KB/sec (avg: 292.37KB/sec), 21.98 (avg:  9.81) msec latency[RUN #1 80%,  16 secs] 16 threads:      129672 ops,    7547 (avg:    8102) ops/sec, 272.71KB/sec (avg: 291.14KB/sec), 10.63 (avg:  9.86) msec latency[RUN #1 85%,  17 secs] 16 threads:      136483 ops,    6810 (avg:    8026) ops/sec, 246.26KB/sec (avg: 288.50KB/sec), 11.82 (avg:  9.96) msec latency[RUN #1 90%,  18 secs] 16 threads:      144836 ops,    8351 (avg:    8044) ops/sec, 299.15KB/sec (avg: 289.10KB/sec),  9.59 (avg:  9.94) msec latency[RUN #1 95%,  19 secs] 16 threads:      151085 ops,    6248 (avg:    7949) ops/sec, 225.63KB/sec (avg: 285.76KB/sec), 11.50 (avg: 10.00) msec latency[RUN #1 100%,  20 secs] 16 threads:      151572 ops,    6248 (avg:    7576) ops/sec, 225.63KB/sec (avg: 272.37KB/sec), 11.50 (avg: 10.48) msec latency[RUN #1 100%,  20 secs]  0 threads:      151647 ops,    6248 (avg:    7568) ops/sec, 225.63KB/sec (avg: 272.07KB/sec), 11.50 (avg: 10.56) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         688.66          ---          ---     10.53900        51.04
Gets        6867.42       173.15      6694.27     10.56600       220.59
Totals      7556.08       173.15      6694.27     10.56300       271.63


Request Latency Distribution
Type     <= msec         Percent
GET       7.500     53.97313
GET       7.600     54.47521
GET       7.700     54.93738
GET       7.800     55.37054
GET       7.900     55.65133
GET       8.000     55.88931
GET       8.100     56.13745
GET       8.200     56.31521
GET       8.300     56.43638
GET       8.400     56.56770
GET       8.500     56.77086
GET       8.600     57.04511
GET       8.700     57.36436
GET       8.800     57.75761
GET       8.900     58.21108
GET       9.000     58.56007
GET       9.100     58.81764
GET       9.200     59.02370
GET       9.300     59.25297
GET       9.400     59.43726
GET       9.500     59.62010
GET       9.600     59.85953
GET       9.700     60.17950
GET       9.800     60.48206
GET       9.900     60.78389
GET      10.000     62.22774
GET      11.000     64.94638
GET      12.000     68.02200
GET      13.000     70.77039
GET      14.000     72.33613
GET      15.000     74.45185
GET      16.000     76.41519
GET      17.000     91.60971
GET      18.000     92.50214
GET      19.000     93.68769
GET      20.000     94.50176
GET      21.000     95.62855
GET      22.000     95.95795
GET      23.000     96.30549
GET      24.000     96.60514
GET      25.000     96.91858
GET      26.000     97.13842
GET      27.000     97.30965
GET      28.000     97.56795
GET      29.000     97.76167
GET      30.000     97.86615
GET      31.000     97.97281
GET      32.000     98.03738
GET      33.000     98.14621
GET      34.000     98.19990
GET      35.000     98.31309
GET      36.000     98.39653
GET      37.000     98.42700
GET      38.000     98.46110
GET      39.000     98.49883
GET      40.000     98.55107
GET      41.000     98.60186
GET      42.000     98.62290
GET      43.000     98.66281
GET      44.000     98.73754
GET      45.000     98.81227
GET      46.000     98.88555
GET      47.000     98.95375
GET      48.000     99.02268
GET      49.000     99.06912
GET      50.000     99.10249
GET      51.000     99.14240
GET      52.000     99.18013
GET      53.000     99.20625
GET      54.000     99.22148
GET      55.000     99.27445
GET      56.000     99.30420
GET      57.000     99.33032
GET      58.000     99.33685
GET      59.000     99.35643
GET      60.000     99.37675
GET      61.000     99.42028
GET      62.000     99.44132
GET      63.000     99.46019
GET      65.000     99.46817
GET      66.000     99.46890
GET      67.000     99.48994
GET      68.000     99.49211
GET      69.000     99.50082
GET      72.000     99.50155
GET      73.000     99.50227
GET      75.000     99.50300
GET      82.000     99.50372
GET      83.000     99.50445
GET      87.000     99.50517
GET      88.000     99.50590
GET      90.000     99.50662
GET      92.000     99.50735
GET      95.000     99.50880
GET      96.000     99.50953
GET      98.000     99.51098
GET     100.000     99.51243
GET     110.000     99.52621
GET     120.000     99.58136
GET     130.000     99.64811
GET     140.000     99.67931
GET     150.000     99.72429
GET     160.000     99.81063
GET     170.000     99.85199
GET     180.000     99.88826
GET     190.000     99.91438
GET     200.000     99.94050
GET     210.000     99.96227
GET     220.000     99.99492
GET     230.000    100.00000
