[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       24082 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       45821 ops,   21736 (avg:   22909) ops/sec, 839.35KB/sec (avg: 884.73KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  1 threads:       61110 ops,   15287 (avg:   20368) ops/sec, 590.28KB/sec (avg: 786.58KB/sec),  0.26 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  1 threads:       73803 ops,   12691 (avg:   18449) ops/sec, 490.18KB/sec (avg: 712.48KB/sec),  0.31 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:       88840 ops,   15035 (avg:   17766) ops/sec, 580.56KB/sec (avg: 686.09KB/sec),  0.27 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      108354 ops,   19511 (avg:   18057) ops/sec, 753.46KB/sec (avg: 697.32KB/sec),  0.20 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      125428 ops,   17072 (avg:   17916) ops/sec, 659.31KB/sec (avg: 691.89KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      139433 ops,   14003 (avg:   17427) ops/sec, 540.69KB/sec (avg: 672.99KB/sec),  0.28 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      159669 ops,   20233 (avg:   17739) ops/sec, 781.30KB/sec (avg: 685.03KB/sec),  0.19 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      174665 ops,   14994 (avg:   17464) ops/sec, 579.10KB/sec (avg: 674.43KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      184774 ops,   10107 (avg:   16796) ops/sec, 390.28KB/sec (avg: 648.60KB/sec),  0.39 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      197361 ops,   12585 (avg:   16445) ops/sec, 486.03KB/sec (avg: 635.05KB/sec),  0.32 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  1 threads:      216896 ops,   19533 (avg:   16682) ops/sec, 754.41KB/sec (avg: 644.23KB/sec),  0.20 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  1 threads:      232281 ops,   15383 (avg:   16589) ops/sec, 594.12KB/sec (avg: 640.66KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      243622 ops,   11339 (avg:   16239) ops/sec, 437.91KB/sec (avg: 627.14KB/sec),  0.35 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      261818 ops,   18194 (avg:   16362) ops/sec, 702.76KB/sec (avg: 631.87KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      277062 ops,   15242 (avg:   16296) ops/sec, 588.64KB/sec (avg: 629.32KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:      292327 ops,   15263 (avg:   16238) ops/sec, 589.46KB/sec (avg: 627.11KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:      306622 ops,   14293 (avg:   16136) ops/sec, 552.04KB/sec (avg: 623.16KB/sec),  0.28 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:      321475 ops,   14851 (avg:   16072) ops/sec, 573.60KB/sec (avg: 620.68KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  1 threads:      337145 ops,   15668 (avg:   16052) ops/sec, 605.03KB/sec (avg: 619.93KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  1 threads:      352253 ops,   15106 (avg:   16009) ops/sec, 583.39KB/sec (avg: 618.27KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  1 threads:      369959 ops,   17704 (avg:   16083) ops/sec, 683.76KB/sec (avg: 621.12KB/sec),  0.22 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  1 threads:      388087 ops,   18126 (avg:   16168) ops/sec, 700.02KB/sec (avg: 624.41KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:      406411 ops,   18322 (avg:   16254) ops/sec, 707.49KB/sec (avg: 627.73KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:      420928 ops,   14515 (avg:   16187) ops/sec, 560.64KB/sec (avg: 625.15KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:      438054 ops,   17124 (avg:   16222) ops/sec, 661.36KB/sec (avg: 626.49KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:      449659 ops,   11603 (avg:   16057) ops/sec, 448.12KB/sec (avg: 620.12KB/sec),  0.34 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  1 threads:      466486 ops,   16825 (avg:   16084) ops/sec, 649.77KB/sec (avg: 621.14KB/sec),  0.23 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:      485532 ops,   16825 (avg:   16184) ops/sec, 649.77KB/sec (avg: 625.01KB/sec),  0.23 (avg:  0.24) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1471.33          ---          ---      0.24900       109.07
Gets       14713.02      6585.95      8127.07      0.24300       515.95
Totals     16184.35      6585.95      8127.07      0.24300       625.02


Request Latency Distribution
Type     <= msec         Percent
GET      21.000     99.91006
GET      22.000     99.91663
GET      23.000     99.92206
GET      24.000     99.92569
GET      25.000     99.93067
GET      26.000     99.93453
GET      27.000     99.93815
GET      28.000     99.94178
GET      29.000     99.94495
GET      30.000     99.94902
GET      31.000     99.95265
GET      32.000     99.95378
GET      33.000     99.95627
GET      34.000     99.95854
GET      35.000     99.96149
GET      36.000     99.96375
GET      37.000     99.96624
GET      38.000     99.96896
GET      39.000     99.96941
GET      40.000     99.97077
GET      41.000     99.97191
GET      42.000     99.97327
GET      43.000     99.97440
GET      44.000     99.97508
GET      45.000     99.97576
GET      46.000     99.97689
GET      47.000     99.97780
GET      49.000     99.97916
GET      50.000     99.97984
GET      51.000     99.98029
GET      52.000     99.98052
GET      53.000     99.98142
GET      54.000     99.98188
GET      55.000     99.98256
GET      56.000     99.98369
GET      57.000     99.98414
GET      58.000     99.98550
GET      59.000     99.98618
GET      60.000     99.98641
GET      63.000     99.98686
GET      64.000     99.98754
GET      65.000     99.98822
GET      66.000     99.98890
GET      67.000     99.98935
GET      69.000     99.98980
GET      70.000     99.99003
GET      72.000     99.99048
GET      73.000     99.99094
GET      74.000     99.99162
GET      76.000     99.99207
GET      77.000     99.99252
GET      79.000     99.99275
GET      80.000     99.99320
GET      83.000     99.99366
GET      84.000     99.99434
GET      85.000     99.99456
GET      86.000     99.99524
GET      87.000     99.99547
GET      88.000     99.99592
GET      91.000     99.99615
GET      93.000     99.99660
GET      94.000     99.99705
GET      98.000     99.99728
GET     100.000     99.99751
GET     110.000     99.99887
GET     120.000     99.99909
GET     130.000     99.99932
GET     140.000     99.99977
GET     220.000    100.00000
