[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       30961 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       58234 ops,   27269 (avg:   29116) ops/sec, 1.03MB/sec (avg: 1.10MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  1 threads:       84070 ops,   25832 (avg:   28021) ops/sec, 997.63KB/sec (avg: 1.06MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:      106341 ops,   22267 (avg:   26583) ops/sec, 859.88KB/sec (avg: 1.00MB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  1 threads:      127916 ops,   21571 (avg:   25580) ops/sec, 832.98KB/sec (avg: 987.85KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:      144671 ops,   16753 (avg:   24109) ops/sec, 646.94KB/sec (avg: 931.03KB/sec),  0.24 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  1 threads:      157664 ops,   12991 (avg:   22521) ops/sec, 501.70KB/sec (avg: 869.70KB/sec),  0.30 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  1 threads:      169733 ops,   12067 (avg:   21214) ops/sec, 465.99KB/sec (avg: 819.23KB/sec),  0.33 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  1 threads:      184239 ops,   14504 (avg:   20469) ops/sec, 560.12KB/sec (avg: 790.44KB/sec),  0.27 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:      198889 ops,   14648 (avg:   19886) ops/sec, 565.69KB/sec (avg: 767.96KB/sec),  0.27 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      215445 ops,   16554 (avg:   19584) ops/sec, 639.39KB/sec (avg: 756.28KB/sec),  0.24 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      232614 ops,   17167 (avg:   19382) ops/sec, 662.92KB/sec (avg: 748.50KB/sec),  0.23 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      248757 ops,   16141 (avg:   19133) ops/sec, 623.38KB/sec (avg: 738.87KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  1 threads:      264239 ops,   15480 (avg:   18872) ops/sec, 597.91KB/sec (avg: 728.80KB/sec),  0.26 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      279207 ops,   14966 (avg:   18612) ops/sec, 578.01KB/sec (avg: 718.75KB/sec),  0.26 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:      295766 ops,   16556 (avg:   18483) ops/sec, 639.43KB/sec (avg: 713.79KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      311150 ops,   15382 (avg:   18301) ops/sec, 594.08KB/sec (avg: 706.75KB/sec),  0.26 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:      326743 ops,   15591 (avg:   18150) ops/sec, 602.17KB/sec (avg: 700.94KB/sec),  0.25 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:      345828 ops,   19083 (avg:   18199) ops/sec, 736.96KB/sec (avg: 702.84KB/sec),  0.20 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:      360846 ops,   15016 (avg:   18040) ops/sec, 579.91KB/sec (avg: 696.69KB/sec),  0.26 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:      375786 ops,   14938 (avg:   17892) ops/sec, 576.95KB/sec (avg: 690.99KB/sec),  0.26 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:      391046 ops,   15258 (avg:   17773) ops/sec, 589.27KB/sec (avg: 686.37KB/sec),  0.26 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:      409474 ops,   18426 (avg:   17801) ops/sec, 711.61KB/sec (avg: 687.46KB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:      426072 ops,   16596 (avg:   17751) ops/sec, 640.90KB/sec (avg: 685.52KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:      441568 ops,   15494 (avg:   17660) ops/sec, 598.41KB/sec (avg: 682.04KB/sec),  0.25 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:      455971 ops,   14401 (avg:   17535) ops/sec, 556.13KB/sec (avg: 677.20KB/sec),  0.27 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:      471329 ops,   15356 (avg:   17454) ops/sec, 593.10KB/sec (avg: 674.08KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:      485380 ops,   14049 (avg:   17333) ops/sec, 542.61KB/sec (avg: 669.39KB/sec),  0.28 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:      505628 ops,   20245 (avg:   17433) ops/sec, 781.93KB/sec (avg: 673.27KB/sec),  0.19 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:      523939 ops,   20245 (avg:   17464) ops/sec, 781.93KB/sec (avg: 674.46KB/sec),  0.19 (avg:  0.23) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1587.73          ---          ---      0.23800       117.70
Gets       15876.85      7498.98      8377.87      0.22400       556.76
Totals     17464.58      7498.98      8377.87      0.22500       674.46


Request Latency Distribution
Type     <= msec         Percent
GET      20.000     99.94184
GET      21.000     99.94625
GET      22.000     99.95066
GET      23.000     99.95381
GET      24.000     99.95633
GET      25.000     99.95969
GET      26.000     99.96263
GET      27.000     99.96452
GET      28.000     99.96767
GET      29.000     99.96998
GET      30.000     99.97166
GET      31.000     99.97229
GET      32.000     99.97334
GET      33.000     99.97481
GET      34.000     99.97691
GET      35.000     99.97880
GET      36.000     99.97901
GET      37.000     99.97943
GET      38.000     99.98026
GET      39.000     99.98194
GET      40.000     99.98278
GET      41.000     99.98320
GET      42.000     99.98404
GET      43.000     99.98488
GET      44.000     99.98593
GET      45.000     99.98656
GET      46.000     99.98740
GET      47.000     99.98761
GET      48.000     99.98824
GET      49.000     99.98929
GET      50.000     99.98950
GET      51.000     99.98971
GET      52.000     99.99034
GET      53.000     99.99097
GET      54.000     99.99118
GET      55.000     99.99160
GET      56.000     99.99181
GET      57.000     99.99223
GET      58.000     99.99244
GET      61.000     99.99265
GET      62.000     99.99286
GET      64.000     99.99370
GET      65.000     99.99391
GET      66.000     99.99433
GET      67.000     99.99454
GET      68.000     99.99496
GET      69.000     99.99538
GET      70.000     99.99559
GET      72.000     99.99601
GET      73.000     99.99622
GET      78.000     99.99643
GET      81.000     99.99664
GET      83.000     99.99685
GET      88.000     99.99706
GET      92.000     99.99748
GET      95.000     99.99769
GET      99.000     99.99790
GET     100.000     99.99832
GET     110.000     99.99895
GET     130.000     99.99916
GET     140.000     99.99979
GET     180.000    100.00000
