[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       19975 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       37857 ops,   17880 (avg:   18928) ops/sec, 690.49KB/sec (avg: 730.97KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:       50654 ops,   12795 (avg:   16883) ops/sec, 494.16KB/sec (avg: 652.03KB/sec),  0.30 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  1 threads:       64994 ops,   14338 (avg:   16247) ops/sec, 553.67KB/sec (avg: 627.44KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:       82424 ops,   17427 (avg:   16483) ops/sec, 673.01KB/sec (avg: 636.55KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  1 threads:       98870 ops,   16444 (avg:   16477) ops/sec, 635.02KB/sec (avg: 636.30KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  1 threads:      115912 ops,   17040 (avg:   16557) ops/sec, 658.03KB/sec (avg: 639.40KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  1 threads:      133368 ops,   17454 (avg:   16669) ops/sec, 673.96KB/sec (avg: 643.72KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  1 threads:      153174 ops,   19804 (avg:   17017) ops/sec, 764.77KB/sec (avg: 657.17KB/sec),  0.20 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      171423 ops,   18247 (avg:   17140) ops/sec, 704.63KB/sec (avg: 661.92KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      184187 ops,   12762 (avg:   16742) ops/sec, 492.82KB/sec (avg: 646.54KB/sec),  0.31 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      203163 ops,   18974 (avg:   16928) ops/sec, 732.79KB/sec (avg: 653.73KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      221645 ops,   18480 (avg:   17048) ops/sec, 713.72KB/sec (avg: 658.35KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      237209 ops,   15562 (avg:   16941) ops/sec, 600.96KB/sec (avg: 654.25KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      251109 ops,   13898 (avg:   16739) ops/sec, 536.74KB/sec (avg: 646.41KB/sec),  0.28 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      265008 ops,   13897 (avg:   16561) ops/sec, 536.85KB/sec (avg: 639.57KB/sec),  0.28 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      281954 ops,   16943 (avg:   16583) ops/sec, 654.36KB/sec (avg: 640.44KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:      295751 ops,   13795 (avg:   16429) ops/sec, 532.77KB/sec (avg: 634.45KB/sec),  0.28 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:      311212 ops,   15459 (avg:   16378) ops/sec, 597.03KB/sec (avg: 632.48KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:      329194 ops,   17980 (avg:   16458) ops/sec, 694.41KB/sec (avg: 635.58KB/sec),  0.21 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:      345248 ops,   16052 (avg:   16438) ops/sec, 619.91KB/sec (avg: 634.83KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:      359384 ops,   14134 (avg:   16334) ops/sec, 545.89KB/sec (avg: 630.79KB/sec),  0.28 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:      376405 ops,   17019 (avg:   16363) ops/sec, 657.29KB/sec (avg: 631.94KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:      394477 ops,   18070 (avg:   16434) ops/sec, 697.78KB/sec (avg: 634.69KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:      412590 ops,   18110 (avg:   16502) ops/sec, 699.50KB/sec (avg: 637.28KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:      429934 ops,   17341 (avg:   16534) ops/sec, 669.77KB/sec (avg: 638.53KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:      447816 ops,   17879 (avg:   16584) ops/sec, 690.50KB/sec (avg: 640.45KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:      468346 ops,   20528 (avg:   16725) ops/sec, 792.87KB/sec (avg: 645.90KB/sec),  0.19 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:      492046 ops,   23697 (avg:   16965) ops/sec, 915.13KB/sec (avg: 655.18KB/sec),  0.17 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:      517201 ops,   23697 (avg:   17239) ops/sec, 915.13KB/sec (avg: 665.78KB/sec),  0.17 (avg:  0.23) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1567.32          ---          ---      0.24300       116.18
Gets       15672.61      7174.03      8498.58      0.22600       549.60
Totals     17239.93      7174.03      8498.58      0.22800       665.78


Request Latency Distribution
Type     <= msec         Percent
GET      17.000     99.94258
GET      18.000     99.95002
GET      19.000     99.95321
GET      20.000     99.95725
GET      21.000     99.96065
GET      22.000     99.96363
GET      23.000     99.96512
GET      24.000     99.96661
GET      25.000     99.97001
GET      26.000     99.97235
GET      27.000     99.97341
GET      28.000     99.97533
GET      29.000     99.97809
GET      30.000     99.97894
GET      31.000     99.98128
GET      32.000     99.98277
GET      33.000     99.98384
GET      34.000     99.98426
GET      35.000     99.98447
GET      36.000     99.98575
GET      37.000     99.98639
GET      38.000     99.98788
GET      39.000     99.98809
GET      40.000     99.98852
GET      41.000     99.98915
GET      42.000     99.98979
GET      43.000     99.99043
GET      44.000     99.99192
GET      45.000     99.99213
GET      46.000     99.99256
GET      47.000     99.99319
GET      48.000     99.99341
GET      49.000     99.99404
GET      51.000     99.99490
GET      52.000     99.99511
GET      56.000     99.99532
GET      57.000     99.99553
GET      58.000     99.99575
GET      62.000     99.99596
GET      63.000     99.99617
GET      64.000     99.99660
GET      65.000     99.99681
GET      66.000     99.99702
GET      69.000     99.99724
GET      76.000     99.99745
GET      78.000     99.99766
GET      81.000     99.99830
GET      85.000     99.99872
GET      92.000     99.99894
GET     100.000     99.99915
GET     120.000     99.99957
GET     140.000     99.99979
GET     160.000    100.00000
