[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       17832 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       32805 ops,   14971 (avg:   16402) ops/sec, 578.18KB/sec (avg: 633.46KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  1 threads:       48160 ops,   15353 (avg:   16052) ops/sec, 592.92KB/sec (avg: 619.95KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 13%,   4 secs]  1 threads:       65580 ops,   17418 (avg:   16394) ops/sec, 672.59KB/sec (avg: 633.11KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:       78588 ops,   13006 (avg:   15716) ops/sec, 502.25KB/sec (avg: 606.94KB/sec),  0.30 (avg:  0.25) msec latency[RUN #1 20%,   6 secs]  1 threads:       89646 ops,   11056 (avg:   14939) ops/sec, 426.91KB/sec (avg: 576.93KB/sec),  0.36 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      100797 ops,   11149 (avg:   14398) ops/sec, 430.61KB/sec (avg: 556.03KB/sec),  0.36 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:      115478 ops,   14679 (avg:   14433) ops/sec, 566.79KB/sec (avg: 557.37KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:      131371 ops,   15891 (avg:   14595) ops/sec, 613.72KB/sec (avg: 563.63KB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:      139158 ops,    7786 (avg:   13914) ops/sec, 300.62KB/sec (avg: 537.33KB/sec),  0.51 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  1 threads:      154805 ops,   15645 (avg:   14072) ops/sec, 604.19KB/sec (avg: 543.41KB/sec),  0.25 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  1 threads:      167613 ops,   12806 (avg:   13966) ops/sec, 494.60KB/sec (avg: 539.34KB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  1 threads:      183511 ops,   15896 (avg:   14115) ops/sec, 613.84KB/sec (avg: 545.07KB/sec),  0.25 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  1 threads:      200030 ops,   16517 (avg:   14286) ops/sec, 637.86KB/sec (avg: 551.70KB/sec),  0.24 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  1 threads:      215561 ops,   15529 (avg:   14369) ops/sec, 599.74KB/sec (avg: 554.90KB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      232938 ops,   17375 (avg:   14557) ops/sec, 671.01KB/sec (avg: 562.16KB/sec),  0.23 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:      244399 ops,   11459 (avg:   14375) ops/sec, 442.62KB/sec (avg: 555.13KB/sec),  0.34 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:      259162 ops,   14761 (avg:   14396) ops/sec, 570.11KB/sec (avg: 555.96KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:      272169 ops,   13005 (avg:   14323) ops/sec, 502.27KB/sec (avg: 553.13KB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  1 threads:      286393 ops,   14222 (avg:   14318) ops/sec, 549.25KB/sec (avg: 552.94KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  1 threads:      299556 ops,   13161 (avg:   14263) ops/sec, 508.27KB/sec (avg: 550.81KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  1 threads:      308954 ops,    9397 (avg:   14042) ops/sec, 363.01KB/sec (avg: 542.28KB/sec),  0.42 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  1 threads:      321575 ops,   12619 (avg:   13980) ops/sec, 487.43KB/sec (avg: 539.89KB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  1 threads:      332621 ops,   11044 (avg:   13857) ops/sec, 426.50KB/sec (avg: 535.17KB/sec),  0.36 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  1 threads:      347488 ops,   14865 (avg:   13898) ops/sec, 574.03KB/sec (avg: 536.72KB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  1 threads:      359128 ops,   11638 (avg:   13811) ops/sec, 449.50KB/sec (avg: 533.37KB/sec),  0.34 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  1 threads:      379932 ops,   20801 (avg:   14070) ops/sec, 803.33KB/sec (avg: 543.37KB/sec),  0.19 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  1 threads:      401922 ops,   21987 (avg:   14353) ops/sec, 849.16KB/sec (avg: 554.29KB/sec),  0.18 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:      430932 ops,   29007 (avg:   14858) ops/sec, 1.09MB/sec (avg: 573.80KB/sec),  0.14 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:      461279 ops,   29007 (avg:   15375) ops/sec, 1.09MB/sec (avg: 593.79KB/sec),  0.14 (avg:  0.26) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1397.86          ---          ---      0.26100       103.62
Gets       13978.07      7408.52      6569.55      0.25500       490.17
Totals     15375.94      7408.52      6569.55      0.25600       593.80


Request Latency Distribution
Type     <= msec         Percent
GET      21.000     99.90366
GET      22.000     99.90962
GET      23.000     99.91367
GET      24.000     99.91868
GET      25.000     99.92202
GET      26.000     99.92822
GET      27.000     99.93275
GET      28.000     99.93561
GET      29.000     99.93800
GET      30.000     99.94014
GET      31.000     99.94253
GET      32.000     99.94611
GET      33.000     99.94825
GET      34.000     99.94992
GET      35.000     99.95207
GET      36.000     99.95469
GET      37.000     99.95803
GET      38.000     99.96065
GET      39.000     99.96185
GET      40.000     99.96423
GET      41.000     99.96566
GET      42.000     99.96661
GET      43.000     99.96805
GET      44.000     99.96948
GET      45.000     99.97067
GET      46.000     99.97258
GET      47.000     99.97377
GET      48.000     99.97591
GET      49.000     99.97735
GET      50.000     99.97758
GET      51.000     99.97878
GET      52.000     99.98140
GET      53.000     99.98164
GET      54.000     99.98211
GET      55.000     99.98259
GET      56.000     99.98426
GET      57.000     99.98521
GET      58.000     99.98617
GET      59.000     99.98688
GET      60.000     99.98736
GET      61.000     99.98855
GET      62.000     99.98903
GET      63.000     99.98951
GET      64.000     99.99022
GET      65.000     99.99046
GET      66.000     99.99070
GET      67.000     99.99094
GET      69.000     99.99142
GET      70.000     99.99189
GET      71.000     99.99213
GET      72.000     99.99261
GET      73.000     99.99332
GET      74.000     99.99356
GET      76.000     99.99404
GET      78.000     99.99428
GET      81.000     99.99475
GET      82.000     99.99523
GET      84.000     99.99547
GET      85.000     99.99571
GET      86.000     99.99595
GET      88.000     99.99618
GET      89.000     99.99642
GET      90.000     99.99666
GET      91.000     99.99690
GET      93.000     99.99738
GET      94.000     99.99762
GET      95.000     99.99785
GET      98.000     99.99809
GET     110.000     99.99857
GET     120.000     99.99905
GET     130.000     99.99976
GET     160.000    100.00000
