[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       24400 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       47434 ops,   23031 (avg:   23716) ops/sec, 889.33KB/sec (avg: 915.87KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  1 threads:       62598 ops,   15162 (avg:   20864) ops/sec, 585.53KB/sec (avg: 805.75KB/sec),  0.26 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  1 threads:       76165 ops,   13565 (avg:   19039) ops/sec, 523.87KB/sec (avg: 735.28KB/sec),  0.29 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:       92986 ops,   16819 (avg:   18595) ops/sec, 649.47KB/sec (avg: 718.12KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      111215 ops,   18227 (avg:   18534) ops/sec, 703.84KB/sec (avg: 715.74KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      129086 ops,   17869 (avg:   18439) ops/sec, 690.08KB/sec (avg: 712.07KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      143946 ops,   14858 (avg:   17991) ops/sec, 573.73KB/sec (avg: 694.78KB/sec),  0.26 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      163361 ops,   19413 (avg:   18149) ops/sec, 749.60KB/sec (avg: 700.87KB/sec),  0.20 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      180385 ops,   17021 (avg:   18036) ops/sec, 657.34KB/sec (avg: 696.52KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      190557 ops,   10171 (avg:   17321) ops/sec, 392.78KB/sec (avg: 668.90KB/sec),  0.39 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      203615 ops,   13056 (avg:   16966) ops/sec, 504.26KB/sec (avg: 655.18KB/sec),  0.30 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      224020 ops,   20403 (avg:   17230) ops/sec, 787.97KB/sec (avg: 665.40KB/sec),  0.19 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      240187 ops,   16165 (avg:   17154) ops/sec, 624.31KB/sec (avg: 662.46KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      253832 ops,   13643 (avg:   16920) ops/sec, 526.91KB/sec (avg: 653.43KB/sec),  0.29 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      270947 ops,   17113 (avg:   16932) ops/sec, 660.90KB/sec (avg: 653.89KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      285692 ops,   14743 (avg:   16803) ops/sec, 569.45KB/sec (avg: 648.93KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:      298899 ops,   13205 (avg:   16603) ops/sec, 510.00KB/sec (avg: 641.21KB/sec),  0.30 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:      315304 ops,   16403 (avg:   16593) ops/sec, 633.46KB/sec (avg: 640.80KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:      328988 ops,   13682 (avg:   16447) ops/sec, 528.46KB/sec (avg: 635.18KB/sec),  0.29 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:      345953 ops,   16963 (avg:   16472) ops/sec, 655.08KB/sec (avg: 636.13KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:      361263 ops,   15308 (avg:   16419) ops/sec, 591.14KB/sec (avg: 634.09KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:      379784 ops,   18518 (avg:   16510) ops/sec, 715.24KB/sec (avg: 637.61KB/sec),  0.21 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:      396240 ops,   16454 (avg:   16508) ops/sec, 635.47KB/sec (avg: 637.53KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:      414045 ops,   17803 (avg:   16560) ops/sec, 687.49KB/sec (avg: 639.52KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:      428943 ops,   14896 (avg:   16496) ops/sec, 575.38KB/sec (avg: 637.06KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:      445129 ops,   16184 (avg:   16484) ops/sec, 625.00KB/sec (avg: 636.61KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:      458594 ops,   13463 (avg:   16376) ops/sec, 519.94KB/sec (avg: 632.44KB/sec),  0.29 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:      474609 ops,   16013 (avg:   16364) ops/sec, 618.43KB/sec (avg: 631.96KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:      491452 ops,   16013 (avg:   16381) ops/sec, 618.43KB/sec (avg: 632.64KB/sec),  0.25 (avg:  0.24) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1489.33          ---          ---      0.25300       110.40
Gets       14892.35      6587.78      8304.57      0.23900       522.24
Totals     16381.67      6587.78      8304.57      0.24000       632.64


Request Latency Distribution
Type     <= msec         Percent
GET      19.000     99.91517
GET      20.000     99.92211
GET      21.000     99.92748
GET      22.000     99.93352
GET      23.000     99.93934
GET      24.000     99.94360
GET      25.000     99.94852
GET      26.000     99.95232
GET      27.000     99.95434
GET      28.000     99.95680
GET      29.000     99.95993
GET      30.000     99.96240
GET      31.000     99.96575
GET      32.000     99.96732
GET      33.000     99.96889
GET      34.000     99.97045
GET      35.000     99.97292
GET      36.000     99.97426
GET      37.000     99.97605
GET      38.000     99.97762
GET      39.000     99.97784
GET      40.000     99.97896
GET      41.000     99.97986
GET      42.000     99.98030
GET      43.000     99.98165
GET      44.000     99.98277
GET      45.000     99.98388
GET      46.000     99.98433
GET      47.000     99.98523
GET      48.000     99.98590
GET      49.000     99.98635
GET      50.000     99.98657
GET      51.000     99.98724
GET      52.000     99.98747
GET      53.000     99.98814
GET      54.000     99.98881
GET      55.000     99.98948
GET      56.000     99.99038
GET      57.000     99.99060
GET      58.000     99.99105
GET      59.000     99.99149
GET      60.000     99.99172
GET      61.000     99.99194
GET      62.000     99.99217
GET      64.000     99.99261
GET      66.000     99.99284
GET      67.000     99.99306
GET      68.000     99.99351
GET      69.000     99.99373
GET      70.000     99.99396
GET      71.000     99.99418
GET      72.000     99.99485
GET      74.000     99.99552
GET      75.000     99.99575
GET      76.000     99.99619
GET      77.000     99.99642
GET      78.000     99.99664
GET      79.000     99.99709
GET      80.000     99.99731
GET      83.000     99.99776
GET      88.000     99.99799
GET      91.000     99.99821
GET      93.000     99.99843
GET      94.000     99.99866
GET      96.000     99.99888
GET     100.000     99.99910
GET     110.000     99.99933
GET     130.000     99.99978
GET     140.000    100.00000
