[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       28902 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       53778 ops,   24873 (avg:   26888) ops/sec, 960.47KB/sec (avg: 1.01MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 10%,   3 secs]  1 threads:       76219 ops,   22438 (avg:   25405) ops/sec, 866.53KB/sec (avg: 981.09KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 13%,   4 secs]  1 threads:       96114 ops,   19892 (avg:   24027) ops/sec, 768.18KB/sec (avg: 927.86KB/sec),  0.20 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  1 threads:      114765 ops,   18648 (avg:   22951) ops/sec, 720.03KB/sec (avg: 886.29KB/sec),  0.21 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  1 threads:      130123 ops,   15356 (avg:   21685) ops/sec, 593.06KB/sec (avg: 837.42KB/sec),  0.25 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:      143319 ops,   13194 (avg:   20472) ops/sec, 509.52KB/sec (avg: 790.58KB/sec),  0.30 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  1 threads:      151956 ops,    8636 (avg:   18992) ops/sec, 333.44KB/sec (avg: 733.43KB/sec),  0.45 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:      163700 ops,   11742 (avg:   18187) ops/sec, 453.51KB/sec (avg: 702.33KB/sec),  0.34 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      177966 ops,   14264 (avg:   17795) ops/sec, 550.87KB/sec (avg: 687.18KB/sec),  0.28 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      193612 ops,   15644 (avg:   17599) ops/sec, 604.16KB/sec (avg: 679.64KB/sec),  0.25 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      209535 ops,   15921 (avg:   17459) ops/sec, 614.90KB/sec (avg: 674.24KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      225724 ops,   16187 (avg:   17361) ops/sec, 625.08KB/sec (avg: 670.46KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      239420 ops,   13694 (avg:   17099) ops/sec, 528.91KB/sec (avg: 660.35KB/sec),  0.29 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      250063 ops,   10641 (avg:   16669) ops/sec, 410.99KB/sec (avg: 643.73KB/sec),  0.37 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      265528 ops,   15463 (avg:   16594) ops/sec, 597.27KB/sec (avg: 640.82KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      282652 ops,   17122 (avg:   16625) ops/sec, 661.28KB/sec (avg: 642.03KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:      297753 ops,   15099 (avg:   16540) ops/sec, 583.18KB/sec (avg: 638.76KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:      312267 ops,   14512 (avg:   16433) ops/sec, 560.45KB/sec (avg: 634.63KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:      327214 ops,   14945 (avg:   16359) ops/sec, 577.19KB/sec (avg: 631.76KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:      340391 ops,   13175 (avg:   16207) ops/sec, 508.85KB/sec (avg: 625.91KB/sec),  0.30 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:      356375 ops,   15982 (avg:   16197) ops/sec, 617.19KB/sec (avg: 625.51KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:      372634 ops,   16257 (avg:   16199) ops/sec, 627.79KB/sec (avg: 625.61KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:      386769 ops,   14133 (avg:   16113) ops/sec, 545.85KB/sec (avg: 622.29KB/sec),  0.28 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:      401472 ops,   14701 (avg:   16057) ops/sec, 567.74KB/sec (avg: 620.11KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 87%,  26 secs]  1 threads:      414453 ops,   12979 (avg:   15939) ops/sec, 501.31KB/sec (avg: 615.54KB/sec),  0.30 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  1 threads:      431073 ops,   16618 (avg:   15964) ops/sec, 641.75KB/sec (avg: 616.51KB/sec),  0.24 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  1 threads:      443611 ops,   12536 (avg:   15841) ops/sec, 484.24KB/sec (avg: 611.78KB/sec),  0.32 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  1 threads:      463351 ops,   19738 (avg:   15976) ops/sec, 762.30KB/sec (avg: 616.97KB/sec),  0.20 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:      480010 ops,   19738 (avg:   15999) ops/sec, 762.30KB/sec (avg: 617.90KB/sec),  0.20 (avg:  0.25) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1454.60          ---          ---      0.25400       107.83
Gets       14545.37      6929.71      7615.66      0.24500       510.07
Totals     15999.97      6929.71      7615.66      0.24500       617.90


Request Latency Distribution
Type     <= msec         Percent
GET      23.000     99.93538
GET      24.000     99.93881
GET      25.000     99.94271
GET      26.000     99.94683
GET      27.000     99.94958
GET      28.000     99.95210
GET      29.000     99.95417
GET      30.000     99.95715
GET      31.000     99.95829
GET      32.000     99.96035
GET      33.000     99.96242
GET      34.000     99.96494
GET      35.000     99.96677
GET      36.000     99.96815
GET      37.000     99.96998
GET      38.000     99.97204
GET      39.000     99.97273
GET      40.000     99.97388
GET      41.000     99.97456
GET      42.000     99.97571
GET      43.000     99.97640
GET      44.000     99.97754
GET      45.000     99.97800
GET      46.000     99.97960
GET      47.000     99.98006
GET      48.000     99.98144
GET      49.000     99.98213
GET      50.000     99.98350
GET      51.000     99.98465
GET      52.000     99.98556
GET      53.000     99.98579
GET      54.000     99.98602
GET      55.000     99.98671
GET      56.000     99.98763
GET      57.000     99.98831
GET      58.000     99.98900
GET      59.000     99.98923
GET      60.000     99.98992
GET      61.000     99.99038
GET      62.000     99.99060
GET      63.000     99.99083
GET      64.000     99.99106
GET      65.000     99.99152
GET      66.000     99.99175
GET      67.000     99.99198
GET      68.000     99.99221
GET      69.000     99.99244
GET      71.000     99.99290
GET      75.000     99.99313
GET      76.000     99.99335
GET      77.000     99.99358
GET      79.000     99.99381
GET      80.000     99.99404
GET      81.000     99.99427
GET      82.000     99.99473
GET      83.000     99.99496
GET      84.000     99.99519
GET      85.000     99.99565
GET      86.000     99.99588
GET      89.000     99.99610
GET      92.000     99.99633
GET      96.000     99.99656
GET      97.000     99.99702
GET      98.000     99.99725
GET     100.000     99.99794
GET     110.000     99.99817
GET     120.000     99.99840
GET     130.000     99.99908
GET     140.000     99.99954
GET     160.000     99.99977
GET     180.000    100.00000
