[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       24506 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       47301 ops,   22792 (avg:   23649) ops/sec, 880.11KB/sec (avg: 913.33KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  1 threads:       62642 ops,   15338 (avg:   20879) ops/sec, 592.26KB/sec (avg: 806.30KB/sec),  0.26 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  1 threads:       75697 ops,   13053 (avg:   18922) ops/sec, 504.14KB/sec (avg: 730.76KB/sec),  0.30 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:       88974 ops,   13275 (avg:   17793) ops/sec, 512.59KB/sec (avg: 687.12KB/sec),  0.30 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      107418 ops,   18442 (avg:   17901) ops/sec, 712.17KB/sec (avg: 691.30KB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      124639 ops,   17219 (avg:   17804) ops/sec, 665.00KB/sec (avg: 687.54KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      137076 ops,   12435 (avg:   17133) ops/sec, 480.15KB/sec (avg: 661.62KB/sec),  0.32 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      157456 ops,   20377 (avg:   17493) ops/sec, 786.89KB/sec (avg: 675.53KB/sec),  0.19 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      173092 ops,   15634 (avg:   17307) ops/sec, 603.76KB/sec (avg: 668.36KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      182363 ops,    9269 (avg:   16576) ops/sec, 357.99KB/sec (avg: 640.14KB/sec),  0.42 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  1 threads:      194403 ops,   12038 (avg:   16198) ops/sec, 464.91KB/sec (avg: 625.54KB/sec),  0.33 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  1 threads:      213346 ops,   18941 (avg:   16409) ops/sec, 731.51KB/sec (avg: 633.69KB/sec),  0.21 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  1 threads:      229884 ops,   16536 (avg:   16418) ops/sec, 638.63KB/sec (avg: 634.04KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      239414 ops,    9529 (avg:   15959) ops/sec, 367.99KB/sec (avg: 616.31KB/sec),  0.41 (avg:  0.25) msec latency[RUN #1 53%,  16 secs]  1 threads:      257391 ops,   17975 (avg:   16085) ops/sec, 694.23KB/sec (avg: 621.18KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      273110 ops,   15717 (avg:   16063) ops/sec, 607.05KB/sec (avg: 620.34KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  1 threads:      287761 ops,   14649 (avg:   15985) ops/sec, 565.81KB/sec (avg: 617.32KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  1 threads:      300787 ops,   13024 (avg:   15829) ops/sec, 503.00KB/sec (avg: 611.30KB/sec),  0.30 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  1 threads:      316099 ops,   15310 (avg:   15803) ops/sec, 591.24KB/sec (avg: 610.30KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  1 threads:      331568 ops,   15467 (avg:   15787) ops/sec, 597.38KB/sec (avg: 609.68KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  1 threads:      344519 ops,   12949 (avg:   15658) ops/sec, 500.10KB/sec (avg: 604.70KB/sec),  0.31 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  1 threads:      362400 ops,   17879 (avg:   15755) ops/sec, 690.50KB/sec (avg: 608.43KB/sec),  0.22 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  1 threads:      380410 ops,   18008 (avg:   15848) ops/sec, 695.42KB/sec (avg: 612.05KB/sec),  0.22 (avg:  0.25) msec latency[RUN #1 83%,  25 secs]  1 threads:      398507 ops,   18095 (avg:   15938) ops/sec, 698.83KB/sec (avg: 615.53KB/sec),  0.22 (avg:  0.25) msec latency[RUN #1 87%,  26 secs]  1 threads:      414065 ops,   15556 (avg:   15924) ops/sec, 600.72KB/sec (avg: 614.96KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  1 threads:      430134 ops,   16067 (avg:   15929) ops/sec, 620.60KB/sec (avg: 615.17KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  1 threads:      442440 ops,   12304 (avg:   15799) ops/sec, 475.19KB/sec (avg: 610.17KB/sec),  0.32 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  1 threads:      457647 ops,   15205 (avg:   15779) ops/sec, 587.24KB/sec (avg: 609.38KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  1 threads:      475014 ops,   15205 (avg:   15832) ops/sec, 587.24KB/sec (avg: 611.43KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:      475017 ops,   15205 (avg:   15829) ops/sec, 587.24KB/sec (avg: 611.31KB/sec),  0.26 (avg:  0.25) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1439.09          ---          ---      0.25500       106.68
Gets       14390.34      6350.94      8039.40      0.24800       504.63
Totals     15829.43      6350.94      8039.40      0.24800       611.31


Request Latency Distribution
Type     <= msec         Percent
GET       7.100     99.75453
GET       7.200     99.75708
GET       7.300     99.75940
GET       7.400     99.76218
GET       7.500     99.76426
GET       7.600     99.76472
GET       7.700     99.76773
GET       7.800     99.76935
GET       7.900     99.77144
GET       8.000     99.77306
GET       8.100     99.77468
GET       8.200     99.77561
GET       8.300     99.77700
GET       8.400     99.77885
GET       8.500     99.78232
GET       8.600     99.78510
GET       8.700     99.78788
GET       8.800     99.78973
GET       8.900     99.79205
GET       9.000     99.79436
GET       9.100     99.79483
GET       9.200     99.79737
GET       9.300     99.79946
GET       9.400     99.80085
GET       9.500     99.80154
GET       9.600     99.80201
GET       9.700     99.80340
GET       9.800     99.80548
GET       9.900     99.80664
GET      10.000     99.81405
GET      11.000     99.82586
GET      12.000     99.83489
GET      13.000     99.84716
GET      14.000     99.85550
GET      15.000     99.86453
GET      16.000     99.87171
GET      17.000     99.87981
GET      18.000     99.88792
GET      19.000     99.89487
GET      20.000     99.90112
GET      21.000     99.90598
GET      22.000     99.91432
GET      23.000     99.91895
GET      24.000     99.92266
GET      25.000     99.92775
GET      26.000     99.93261
GET      27.000     99.93632
GET      28.000     99.94002
GET      29.000     99.94350
GET      30.000     99.94604
GET      31.000     99.94952
GET      32.000     99.95160
GET      33.000     99.95461
GET      34.000     99.95670
GET      35.000     99.95994
GET      36.000     99.96133
GET      37.000     99.96341
GET      38.000     99.96526
GET      39.000     99.96665
GET      40.000     99.96781
GET      41.000     99.96966
GET      42.000     99.97036
GET      43.000     99.97175
GET      44.000     99.97267
GET      45.000     99.97314
GET      46.000     99.97522
GET      47.000     99.97615
GET      48.000     99.97661
GET      49.000     99.97731
GET      50.000     99.97754
GET      51.000     99.97916
GET      52.000     99.97962
GET      53.000     99.98101
GET      54.000     99.98217
GET      55.000     99.98263
GET      56.000     99.98333
GET      57.000     99.98425
GET      58.000     99.98564
GET      59.000     99.98611
GET      60.000     99.98634
GET      61.000     99.98680
GET      62.000     99.98703
GET      63.000     99.98726
GET      64.000     99.98796
GET      65.000     99.98842
GET      67.000     99.98865
GET      68.000     99.98958
GET      70.000     99.99051
GET      71.000     99.99074
GET      72.000     99.99120
GET      74.000     99.99143
GET      76.000     99.99166
GET      77.000     99.99213
GET      78.000     99.99282
GET      79.000     99.99352
GET      80.000     99.99375
GET      81.000     99.99421
GET      83.000     99.99467
GET      84.000     99.99491
GET      85.000     99.99560
GET      86.000     99.99606
GET      87.000     99.99629
GET      89.000     99.99676
GET      91.000     99.99722
GET      93.000     99.99745
GET      95.000     99.99768
GET      97.000     99.99792
GET      99.000     99.99815
GET     100.000     99.99838
GET     110.000     99.99884
GET     120.000     99.99907
GET     130.000     99.99954
GET     140.000     99.99977
GET     180.000    100.00000
