[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       20132 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       37260 ops,   17126 (avg:   18629) ops/sec, 661.36KB/sec (avg: 719.46KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:       50586 ops,   13324 (avg:   16861) ops/sec, 514.54KB/sec (avg: 651.15KB/sec),  0.29 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  1 threads:       66152 ops,   15564 (avg:   16537) ops/sec, 601.07KB/sec (avg: 638.63KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:       83560 ops,   17405 (avg:   16710) ops/sec, 672.09KB/sec (avg: 645.32KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  1 threads:      100908 ops,   17346 (avg:   16816) ops/sec, 669.85KB/sec (avg: 649.41KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      117110 ops,   16200 (avg:   16728) ops/sec, 625.53KB/sec (avg: 646.00KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  1 threads:      136211 ops,   19099 (avg:   17024) ops/sec, 737.56KB/sec (avg: 657.44KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      155706 ops,   19493 (avg:   17299) ops/sec, 752.73KB/sec (avg: 668.03KB/sec),  0.20 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      174781 ops,   19072 (avg:   17476) ops/sec, 736.47KB/sec (avg: 674.88KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      188433 ops,   13650 (avg:   17128) ops/sec, 527.15KB/sec (avg: 661.45KB/sec),  0.29 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      208394 ops,   19958 (avg:   17364) ops/sec, 770.83KB/sec (avg: 670.56KB/sec),  0.20 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      226283 ops,   17887 (avg:   17404) ops/sec, 690.77KB/sec (avg: 672.12KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      241404 ops,   15119 (avg:   17241) ops/sec, 583.89KB/sec (avg: 665.81KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      254648 ops,   13242 (avg:   16974) ops/sec, 511.49KB/sec (avg: 655.53KB/sec),  0.30 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      270470 ops,   15820 (avg:   16902) ops/sec, 611.01KB/sec (avg: 652.74KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      287685 ops,   17213 (avg:   16921) ops/sec, 664.84KB/sec (avg: 653.46KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:      300851 ops,   13164 (avg:   16712) ops/sec, 508.37KB/sec (avg: 645.39KB/sec),  0.30 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:      316899 ops,   16046 (avg:   16677) ops/sec, 619.69KB/sec (avg: 644.04KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:      335592 ops,   18690 (avg:   16777) ops/sec, 721.90KB/sec (avg: 647.93KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:      351856 ops,   16262 (avg:   16753) ops/sec, 627.99KB/sec (avg: 646.99KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:      365960 ops,   14102 (avg:   16632) ops/sec, 544.62KB/sec (avg: 642.33KB/sec),  0.28 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:      383505 ops,   17543 (avg:   16672) ops/sec, 677.50KB/sec (avg: 643.86KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:      402380 ops,   18872 (avg:   16764) ops/sec, 728.82KB/sec (avg: 647.40KB/sec),  0.21 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:      420772 ops,   18389 (avg:   16829) ops/sec, 710.23KB/sec (avg: 649.91KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:      439284 ops,   18509 (avg:   16893) ops/sec, 714.85KB/sec (avg: 652.41KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:      457870 ops,   18584 (avg:   16956) ops/sec, 717.70KB/sec (avg: 654.83KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:      479335 ops,   21462 (avg:   17117) ops/sec, 828.97KB/sec (avg: 661.05KB/sec),  0.18 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:      504393 ops,   25055 (avg:   17391) ops/sec, 967.65KB/sec (avg: 671.62KB/sec),  0.16 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:      529738 ops,   25055 (avg:   17657) ops/sec, 967.65KB/sec (avg: 681.92KB/sec),  0.16 (avg:  0.22) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1605.30          ---          ---      0.22800       119.00
Gets       16052.61      7437.25      8615.35      0.22200       562.93
Totals     17657.90      7437.25      8615.35      0.22300       681.92


Request Latency Distribution
Type     <= msec         Percent
GET      19.000     99.95286
GET      20.000     99.95536
GET      21.000     99.95909
GET      22.000     99.96158
GET      23.000     99.96408
GET      24.000     99.96740
GET      25.000     99.96989
GET      26.000     99.97114
GET      27.000     99.97197
GET      28.000     99.97384
GET      29.000     99.97550
GET      30.000     99.97654
GET      31.000     99.97861
GET      32.000     99.97944
GET      33.000     99.98048
GET      34.000     99.98193
GET      35.000     99.98297
GET      36.000     99.98380
GET      37.000     99.98422
GET      38.000     99.98526
GET      39.000     99.98630
GET      40.000     99.98692
GET      41.000     99.98754
GET      42.000     99.98837
GET      43.000     99.98962
GET      44.000     99.99045
GET      45.000     99.99149
GET      46.000     99.99190
GET      47.000     99.99211
GET      48.000     99.99232
GET      49.000     99.99273
GET      50.000     99.99336
GET      51.000     99.99439
GET      52.000     99.99481
GET      53.000     99.99502
GET      54.000     99.99522
GET      55.000     99.99543
GET      57.000     99.99564
GET      59.000     99.99585
GET      61.000     99.99605
GET      63.000     99.99647
GET      69.000     99.99668
GET      70.000     99.99689
GET      72.000     99.99709
GET      74.000     99.99730
GET      75.000     99.99751
GET      80.000     99.99772
GET      81.000     99.99813
GET      82.000     99.99834
GET      88.000     99.99855
GET      92.000     99.99875
GET     100.000     99.99896
GET     110.000     99.99917
GET     120.000     99.99938
GET     130.000     99.99979
GET     160.000    100.00000
