[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       23337 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       45002 ops,   21662 (avg:   22503) ops/sec, 836.51KB/sec (avg: 869.04KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 10%,   2 secs]  1 threads:       61188 ops,   16184 (avg:   20396) ops/sec, 625.01KB/sec (avg: 787.68KB/sec),  0.24 (avg:  0.19) msec latency[RUN #1 13%,   3 secs]  1 threads:       76654 ops,   15464 (avg:   19163) ops/sec, 597.18KB/sec (avg: 740.05KB/sec),  0.25 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:       92722 ops,   16066 (avg:   18544) ops/sec, 620.41KB/sec (avg: 716.12KB/sec),  0.25 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      111197 ops,   18472 (avg:   18532) ops/sec, 713.38KB/sec (avg: 715.67KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      128825 ops,   17625 (avg:   18402) ops/sec, 680.64KB/sec (avg: 710.66KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      144320 ops,   15493 (avg:   18039) ops/sec, 598.24KB/sec (avg: 696.61KB/sec),  0.25 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      162680 ops,   18358 (avg:   18074) ops/sec, 708.88KB/sec (avg: 697.97KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      181863 ops,   19180 (avg:   18185) ops/sec, 740.76KB/sec (avg: 702.25KB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      193916 ops,   12051 (avg:   17627) ops/sec, 465.41KB/sec (avg: 680.72KB/sec),  0.33 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      204786 ops,   10868 (avg:   17064) ops/sec, 419.68KB/sec (avg: 658.96KB/sec),  0.37 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      226684 ops,   21895 (avg:   17435) ops/sec, 845.62KB/sec (avg: 673.32KB/sec),  0.18 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      241949 ops,   15263 (avg:   17280) ops/sec, 589.52KB/sec (avg: 667.34KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      253690 ops,   11739 (avg:   16911) ops/sec, 453.39KB/sec (avg: 653.07KB/sec),  0.34 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      270097 ops,   16405 (avg:   16879) ops/sec, 633.62KB/sec (avg: 651.86KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      285853 ops,   15754 (avg:   16813) ops/sec, 608.42KB/sec (avg: 649.30KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:      301821 ops,   15966 (avg:   16766) ops/sec, 616.59KB/sec (avg: 647.49KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:      315688 ops,   13865 (avg:   16613) ops/sec, 535.54KB/sec (avg: 641.59KB/sec),  0.29 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:      331843 ops,   16153 (avg:   16590) ops/sec, 623.83KB/sec (avg: 640.71KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:      346302 ops,   14457 (avg:   16489) ops/sec, 558.26KB/sec (avg: 636.78KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:      359734 ops,   13430 (avg:   16350) ops/sec, 518.70KB/sec (avg: 631.41KB/sec),  0.30 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:      374664 ops,   14928 (avg:   16288) ops/sec, 576.49KB/sec (avg: 629.02KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:      393170 ops,   18503 (avg:   16380) ops/sec, 714.61KB/sec (avg: 632.59KB/sec),  0.21 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:      408808 ops,   15636 (avg:   16350) ops/sec, 603.86KB/sec (avg: 631.44KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:      424317 ops,   15507 (avg:   16318) ops/sec, 598.94KB/sec (avg: 630.19KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:      439762 ops,   15443 (avg:   16286) ops/sec, 596.49KB/sec (avg: 628.94KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:      453336 ops,   13572 (avg:   16189) ops/sec, 524.14KB/sec (avg: 625.20KB/sec),  0.29 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:      470633 ops,   17295 (avg:   16227) ops/sec, 667.94KB/sec (avg: 626.67KB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:      489913 ops,   17295 (avg:   16330) ops/sec, 667.94KB/sec (avg: 630.66KB/sec),  0.23 (avg:  0.24) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1484.66          ---          ---      0.25000       110.05
Gets       14845.74      6567.19      8278.55      0.24000       520.60
Totals     16330.41      6567.19      8278.55      0.24100       630.66


Request Latency Distribution
Type     <= msec         Percent
GET      18.000     99.91805
GET      19.000     99.92366
GET      20.000     99.92950
GET      21.000     99.93466
GET      22.000     99.93736
GET      23.000     99.94117
GET      24.000     99.94544
GET      25.000     99.94971
GET      26.000     99.95307
GET      27.000     99.95464
GET      28.000     99.95622
GET      29.000     99.95981
GET      30.000     99.96161
GET      31.000     99.96363
GET      32.000     99.96587
GET      33.000     99.96767
GET      34.000     99.96946
GET      35.000     99.97126
GET      36.000     99.97328
GET      37.000     99.97463
GET      38.000     99.97485
GET      39.000     99.97620
GET      40.000     99.97665
GET      41.000     99.97710
GET      42.000     99.97845
GET      43.000     99.98002
GET      44.000     99.98069
GET      45.000     99.98136
GET      46.000     99.98226
GET      47.000     99.98294
GET      48.000     99.98361
GET      49.000     99.98428
GET      50.000     99.98451
GET      51.000     99.98563
GET      52.000     99.98585
GET      54.000     99.98608
GET      55.000     99.98630
GET      56.000     99.98675
GET      57.000     99.98788
GET      58.000     99.98855
GET      59.000     99.98900
GET      60.000     99.98945
GET      62.000     99.99035
GET      64.000     99.99124
GET      65.000     99.99192
GET      66.000     99.99259
GET      69.000     99.99326
GET      70.000     99.99349
GET      72.000     99.99371
GET      73.000     99.99461
GET      76.000     99.99506
GET      77.000     99.99573
GET      78.000     99.99596
GET      79.000     99.99641
GET      80.000     99.99663
GET      83.000     99.99686
GET      84.000     99.99708
GET      85.000     99.99753
GET      86.000     99.99775
GET      88.000     99.99798
GET      97.000     99.99820
GET      99.000     99.99865
GET     100.000     99.99888
GET     110.000     99.99933
GET     130.000     99.99955
GET     140.000     99.99978
GET     230.000    100.00000
