[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       25546 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       49728 ops,   24179 (avg:   24863) ops/sec, 933.74KB/sec (avg: 960.22KB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  1 threads:       66353 ops,   16622 (avg:   22116) ops/sec, 641.87KB/sec (avg: 854.09KB/sec),  0.24 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:       81495 ops,   15140 (avg:   20372) ops/sec, 584.64KB/sec (avg: 786.73KB/sec),  0.26 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  1 threads:       97004 ops,   15507 (avg:   19399) ops/sec, 598.82KB/sec (avg: 749.15KB/sec),  0.25 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:      115481 ops,   18475 (avg:   19245) ops/sec, 713.46KB/sec (avg: 743.20KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:      133083 ops,   17600 (avg:   19010) ops/sec, 679.61KB/sec (avg: 734.11KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      147946 ops,   14861 (avg:   18491) ops/sec, 573.86KB/sec (avg: 714.08KB/sec),  0.27 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:      166156 ops,   18208 (avg:   18460) ops/sec, 703.13KB/sec (avg: 712.87KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  1 threads:      185345 ops,   19186 (avg:   18532) ops/sec, 741.01KB/sec (avg: 715.68KB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:      197707 ops,   12360 (avg:   17971) ops/sec, 477.26KB/sec (avg: 694.00KB/sec),  0.32 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      208490 ops,   10781 (avg:   17372) ops/sec, 416.35KB/sec (avg: 670.87KB/sec),  0.37 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      230097 ops,   21604 (avg:   17698) ops/sec, 834.38KB/sec (avg: 683.44KB/sec),  0.18 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      246428 ops,   16329 (avg:   17600) ops/sec, 630.72KB/sec (avg: 679.68KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      258667 ops,   12237 (avg:   17242) ops/sec, 472.68KB/sec (avg: 665.88KB/sec),  0.33 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      275801 ops,   17132 (avg:   17235) ops/sec, 661.60KB/sec (avg: 665.61KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      292590 ops,   16787 (avg:   17209) ops/sec, 648.35KB/sec (avg: 664.60KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:      308461 ops,   15869 (avg:   17135) ops/sec, 612.88KB/sec (avg: 661.72KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:      321943 ops,   13480 (avg:   16942) ops/sec, 520.54KB/sec (avg: 654.29KB/sec),  0.29 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:      337483 ops,   15538 (avg:   16872) ops/sec, 600.17KB/sec (avg: 651.58KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:      352323 ops,   14838 (avg:   16775) ops/sec, 572.98KB/sec (avg: 647.84KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:      365817 ops,   13492 (avg:   16626) ops/sec, 521.08KB/sec (avg: 642.08KB/sec),  0.29 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:      381007 ops,   15188 (avg:   16563) ops/sec, 586.56KB/sec (avg: 639.67KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:      398856 ops,   17847 (avg:   16617) ops/sec, 689.24KB/sec (avg: 641.73KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:      414369 ops,   15511 (avg:   16573) ops/sec, 599.03KB/sec (avg: 640.02KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:      429525 ops,   15154 (avg:   16518) ops/sec, 585.28KB/sec (avg: 637.92KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:      444531 ops,   15004 (avg:   16462) ops/sec, 579.47KB/sec (avg: 635.75KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:      457915 ops,   13382 (avg:   16352) ops/sec, 516.90KB/sec (avg: 631.51KB/sec),  0.29 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:      474237 ops,   16320 (avg:   16351) ops/sec, 630.30KB/sec (avg: 631.47KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:      493915 ops,   16320 (avg:   16463) ops/sec, 630.30KB/sec (avg: 635.81KB/sec),  0.24 (avg:  0.24) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1496.76          ---          ---      0.24500       110.95
Gets       14967.02      6532.38      8434.64      0.23800       524.85
Totals     16463.78      6532.38      8434.64      0.23900       635.81


Request Latency Distribution
Type     <= msec         Percent
GET      17.000     99.91203
GET      18.000     99.91648
GET      19.000     99.92406
GET      20.000     99.93029
GET      21.000     99.93497
GET      22.000     99.93786
GET      23.000     99.94143
GET      24.000     99.94610
GET      25.000     99.95056
GET      26.000     99.95345
GET      27.000     99.95501
GET      28.000     99.95791
GET      29.000     99.96080
GET      30.000     99.96503
GET      31.000     99.96682
GET      32.000     99.96838
GET      33.000     99.97038
GET      34.000     99.97127
GET      35.000     99.97305
GET      36.000     99.97483
GET      37.000     99.97595
GET      38.000     99.97706
GET      39.000     99.97773
GET      40.000     99.97884
GET      41.000     99.97929
GET      42.000     99.97996
GET      43.000     99.98062
GET      44.000     99.98174
GET      46.000     99.98285
GET      47.000     99.98419
GET      48.000     99.98463
GET      49.000     99.98530
GET      50.000     99.98619
GET      51.000     99.98708
GET      52.000     99.98731
GET      54.000     99.98842
GET      55.000     99.98864
GET      57.000     99.98953
GET      58.000     99.98998
GET      59.000     99.99065
GET      60.000     99.99109
GET      61.000     99.99131
GET      62.000     99.99198
GET      64.000     99.99221
GET      65.000     99.99265
GET      66.000     99.99287
GET      67.000     99.99354
GET      68.000     99.99399
GET      70.000     99.99421
GET      72.000     99.99443
GET      73.000     99.99488
GET      75.000     99.99532
GET      77.000     99.99555
GET      78.000     99.99577
GET      79.000     99.99599
GET      80.000     99.99621
GET      83.000     99.99644
GET      84.000     99.99688
GET      85.000     99.99710
GET      86.000     99.99733
GET      91.000     99.99755
GET      92.000     99.99777
GET      94.000     99.99800
GET      99.000     99.99822
GET     100.000     99.99844
GET     110.000     99.99911
GET     120.000     99.99955
GET     160.000     99.99978
GET     180.000    100.00000
