[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       33413 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       61350 ops,   27933 (avg:   30674) ops/sec, 1.05MB/sec (avg: 1.16MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  1 threads:       86073 ops,   24719 (avg:   28689) ops/sec, 954.61KB/sec (avg: 1.08MB/sec),  0.16 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:      108875 ops,   22799 (avg:   27216) ops/sec, 880.43KB/sec (avg: 1.03MB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  1 threads:      129982 ops,   21104 (avg:   25994) ops/sec, 814.94KB/sec (avg: 1003.80KB/sec),  0.19 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:      147143 ops,   17159 (avg:   24521) ops/sec, 662.60KB/sec (avg: 946.94KB/sec),  0.23 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  1 threads:      160007 ops,   12862 (avg:   22856) ops/sec, 496.75KB/sec (avg: 882.62KB/sec),  0.30 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  1 threads:      172143 ops,   12134 (avg:   21515) ops/sec, 468.58KB/sec (avg: 830.87KB/sec),  0.33 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:      186176 ops,   14031 (avg:   20684) ops/sec, 541.84KB/sec (avg: 798.75KB/sec),  0.28 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:      201672 ops,   15494 (avg:   20165) ops/sec, 598.44KB/sec (avg: 778.72KB/sec),  0.26 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      217913 ops,   16239 (avg:   19808) ops/sec, 627.15KB/sec (avg: 764.94KB/sec),  0.24 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      235133 ops,   17218 (avg:   19592) ops/sec, 664.94KB/sec (avg: 756.61KB/sec),  0.23 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      252103 ops,   16968 (avg:   19390) ops/sec, 655.28KB/sec (avg: 748.81KB/sec),  0.23 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      267189 ops,   15084 (avg:   19083) ops/sec, 582.61KB/sec (avg: 736.94KB/sec),  0.26 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      281791 ops,   14600 (avg:   18784) ops/sec, 563.84KB/sec (avg: 725.40KB/sec),  0.27 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:      298965 ops,   17171 (avg:   18683) ops/sec, 663.25KB/sec (avg: 721.52KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      314633 ops,   15665 (avg:   18505) ops/sec, 605.00KB/sec (avg: 714.66KB/sec),  0.25 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:      329613 ops,   14978 (avg:   18309) ops/sec, 578.42KB/sec (avg: 707.09KB/sec),  0.26 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:      349317 ops,   19701 (avg:   18383) ops/sec, 760.89KB/sec (avg: 709.92KB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:      364645 ops,   15325 (avg:   18230) ops/sec, 591.86KB/sec (avg: 704.02KB/sec),  0.26 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:      380163 ops,   15516 (avg:   18101) ops/sec, 599.21KB/sec (avg: 699.03KB/sec),  0.25 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:      395373 ops,   15208 (avg:   17969) ops/sec, 587.34KB/sec (avg: 693.95KB/sec),  0.26 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:      413521 ops,   18146 (avg:   17977) ops/sec, 700.80KB/sec (avg: 694.25KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:      429953 ops,   16430 (avg:   17912) ops/sec, 634.57KB/sec (avg: 691.76KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:      446005 ops,   16050 (avg:   17838) ops/sec, 619.82KB/sec (avg: 688.89KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:      460228 ops,   14221 (avg:   17699) ops/sec, 549.24KB/sec (avg: 683.52KB/sec),  0.28 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:      475891 ops,   15661 (avg:   17623) ops/sec, 604.83KB/sec (avg: 680.60KB/sec),  0.25 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:      490382 ops,   14489 (avg:   17511) ops/sec, 559.56KB/sec (avg: 676.28KB/sec),  0.27 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:      509985 ops,   19601 (avg:   17583) ops/sec, 757.06KB/sec (avg: 679.06KB/sec),  0.20 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:      527565 ops,   19601 (avg:   17585) ops/sec, 757.06KB/sec (avg: 679.12KB/sec),  0.20 (avg:  0.22) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1598.72          ---          ---      0.23300       118.51
Gets       15986.59      7487.62      8498.97      0.22300       560.61
Totals     17585.30      7487.62      8498.97      0.22400       679.12


Request Latency Distribution
Type     <= msec         Percent
GET      20.000     99.94454
GET      21.000     99.94808
GET      22.000     99.95142
GET      23.000     99.95455
GET      24.000     99.95705
GET      25.000     99.96122
GET      26.000     99.96351
GET      27.000     99.96643
GET      28.000     99.96872
GET      29.000     99.96998
GET      30.000     99.97102
GET      31.000     99.97123
GET      33.000     99.97248
GET      34.000     99.97435
GET      35.000     99.97540
GET      36.000     99.97644
GET      37.000     99.97727
GET      38.000     99.97769
GET      39.000     99.97811
GET      40.000     99.97936
GET      41.000     99.97998
GET      42.000     99.98103
GET      43.000     99.98144
GET      44.000     99.98290
GET      45.000     99.98457
GET      46.000     99.98478
GET      47.000     99.98520
GET      48.000     99.98603
GET      49.000     99.98707
GET      50.000     99.98728
GET      51.000     99.98832
GET      52.000     99.98853
GET      53.000     99.98957
GET      55.000     99.98999
GET      57.000     99.99020
GET      58.000     99.99062
GET      59.000     99.99103
GET      60.000     99.99145
GET      63.000     99.99187
GET      64.000     99.99208
GET      65.000     99.99229
GET      66.000     99.99249
GET      67.000     99.99270
GET      68.000     99.99291
GET      69.000     99.99374
GET      71.000     99.99437
GET      72.000     99.99458
GET      73.000     99.99479
GET      74.000     99.99583
GET      75.000     99.99604
GET      76.000     99.99646
GET      77.000     99.99666
GET      81.000     99.99687
GET      83.000     99.99708
GET      84.000     99.99729
GET      85.000     99.99750
GET      86.000     99.99771
GET      93.000     99.99791
GET      94.000     99.99812
GET      97.000     99.99833
GET     100.000     99.99854
GET     110.000     99.99896
GET     120.000     99.99917
GET     130.000     99.99937
GET     140.000     99.99979
GET     180.000    100.00000
