[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       20868 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       37490 ops,   16620 (avg:   18744) ops/sec, 641.79KB/sec (avg: 723.87KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:       55213 ops,   17720 (avg:   18403) ops/sec, 684.29KB/sec (avg: 710.68KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:       74619 ops,   19404 (avg:   18653) ops/sec, 749.41KB/sec (avg: 720.36KB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:       88943 ops,   14322 (avg:   17787) ops/sec, 553.08KB/sec (avg: 686.90KB/sec),  0.27 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      102038 ops,   13093 (avg:   17005) ops/sec, 505.56KB/sec (avg: 656.68KB/sec),  0.29 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      112168 ops,   10128 (avg:   16022) ops/sec, 391.13KB/sec (avg: 618.74KB/sec),  0.41 (avg:  0.25) msec latency[RUN #1 27%,   8 secs]  1 threads:      128637 ops,   16466 (avg:   16078) ops/sec, 635.88KB/sec (avg: 620.88KB/sec),  0.24 (avg:  0.25) msec latency[RUN #1 30%,   9 secs]  1 threads:      146830 ops,   18190 (avg:   16312) ops/sec, 702.44KB/sec (avg: 629.95KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:      155730 ops,    8898 (avg:   15571) ops/sec, 343.60KB/sec (avg: 601.31KB/sec),  0.44 (avg:  0.25) msec latency[RUN #1 37%,  11 secs]  1 threads:      172601 ops,   16869 (avg:   15689) ops/sec, 651.47KB/sec (avg: 605.87KB/sec),  0.24 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  1 threads:      186399 ops,   13796 (avg:   15531) ops/sec, 532.78KB/sec (avg: 599.78KB/sec),  0.29 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  1 threads:      204141 ops,   17739 (avg:   15701) ops/sec, 685.05KB/sec (avg: 606.34KB/sec),  0.22 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  1 threads:      222454 ops,   18310 (avg:   15887) ops/sec, 707.16KB/sec (avg: 613.54KB/sec),  0.21 (avg:  0.25) msec latency[RUN #1 50%,  15 secs]  1 threads:      238886 ops,   16429 (avg:   15924) ops/sec, 634.58KB/sec (avg: 614.94KB/sec),  0.24 (avg:  0.25) msec latency[RUN #1 53%,  16 secs]  1 threads:      258515 ops,   19626 (avg:   16155) ops/sec, 758.03KB/sec (avg: 623.89KB/sec),  0.20 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      273889 ops,   15372 (avg:   16109) ops/sec, 593.64KB/sec (avg: 622.11KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  1 threads:      287683 ops,   13792 (avg:   15980) ops/sec, 532.71KB/sec (avg: 617.14KB/sec),  0.29 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  1 threads:      301632 ops,   13947 (avg:   15873) ops/sec, 538.70KB/sec (avg: 613.01KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  1 threads:      317371 ops,   15737 (avg:   15866) ops/sec, 607.73KB/sec (avg: 612.75KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  1 threads:      333721 ops,   16348 (avg:   15889) ops/sec, 631.37KB/sec (avg: 613.63KB/sec),  0.24 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  1 threads:      343077 ops,    9355 (avg:   15592) ops/sec, 361.28KB/sec (avg: 602.17KB/sec),  0.42 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  1 threads:      358402 ops,   15323 (avg:   15581) ops/sec, 591.80KB/sec (avg: 601.71KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  1 threads:      369424 ops,   11020 (avg:   15391) ops/sec, 425.62KB/sec (avg: 594.38KB/sec),  0.36 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:      385898 ops,   16471 (avg:   15434) ops/sec, 636.12KB/sec (avg: 596.05KB/sec),  0.24 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:      399837 ops,   13937 (avg:   15376) ops/sec, 538.18KB/sec (avg: 593.82KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:      420940 ops,   21100 (avg:   15588) ops/sec, 814.95KB/sec (avg: 602.01KB/sec),  0.19 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  1 threads:      445189 ops,   24246 (avg:   15897) ops/sec, 936.39KB/sec (avg: 613.95KB/sec),  0.16 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  1 threads:      477701 ops,   32507 (avg:   16470) ops/sec, 1.23MB/sec (avg: 636.08KB/sec),  0.12 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:      511401 ops,   32507 (avg:   17046) ops/sec, 1.23MB/sec (avg: 658.32KB/sec),  0.12 (avg:  0.23) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1549.73          ---          ---      0.23000       114.88
Gets       15496.95      8114.09      7382.86      0.23100       543.44
Totals     17046.68      8114.09      7382.86      0.23100       658.32


Request Latency Distribution
Type     <= msec         Percent
GET      19.000     99.90106
GET      20.000     99.90686
GET      21.000     99.91375
GET      22.000     99.91826
GET      23.000     99.92364
GET      24.000     99.92816
GET      25.000     99.93224
GET      26.000     99.93612
GET      27.000     99.93956
GET      28.000     99.94257
GET      29.000     99.94515
GET      30.000     99.94838
GET      31.000     99.95074
GET      32.000     99.95246
GET      33.000     99.95504
GET      34.000     99.95612
GET      35.000     99.95634
GET      36.000     99.95720
GET      37.000     99.95913
GET      38.000     99.96236
GET      39.000     99.96365
GET      40.000     99.96580
GET      41.000     99.96731
GET      42.000     99.96817
GET      43.000     99.96924
GET      44.000     99.97053
GET      45.000     99.97247
GET      46.000     99.97311
GET      47.000     99.97440
GET      48.000     99.97569
GET      49.000     99.97785
GET      50.000     99.97914
GET      51.000     99.98064
GET      52.000     99.98236
GET      53.000     99.98258
GET      54.000     99.98301
GET      55.000     99.98387
GET      56.000     99.98494
GET      57.000     99.98580
GET      58.000     99.98666
GET      59.000     99.98731
GET      60.000     99.98774
GET      61.000     99.98817
GET      62.000     99.98903
GET      63.000     99.98968
GET      64.000     99.99011
GET      66.000     99.99054
GET      67.000     99.99097
GET      68.000     99.99140
GET      69.000     99.99226
GET      70.000     99.99269
GET      71.000     99.99333
GET      74.000     99.99376
GET      75.000     99.99441
GET      76.000     99.99484
GET      77.000     99.99505
GET      78.000     99.99527
GET      79.000     99.99548
GET      80.000     99.99570
GET      81.000     99.99591
GET      83.000     99.99613
GET      86.000     99.99634
GET      87.000     99.99699
GET      89.000     99.99720
GET      90.000     99.99742
GET      92.000     99.99763
GET      93.000     99.99785
GET     100.000     99.99806
GET     110.000     99.99892
GET     120.000     99.99914
GET     130.000     99.99957
GET     140.000     99.99978
GET     150.000    100.00000
