[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       31138 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       57900 ops,   26758 (avg:   28949) ops/sec, 1.01MB/sec (avg: 1.09MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  1 threads:       82153 ops,   24250 (avg:   27382) ops/sec, 936.50KB/sec (avg: 1.03MB/sec),  0.16 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:      103437 ops,   21280 (avg:   25857) ops/sec, 821.75KB/sec (avg: 998.53KB/sec),  0.19 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  1 threads:      124643 ops,   21203 (avg:   24926) ops/sec, 818.81KB/sec (avg: 962.58KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  1 threads:      140114 ops,   15468 (avg:   23350) ops/sec, 597.27KB/sec (avg: 901.70KB/sec),  0.26 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  1 threads:      156622 ops,   16506 (avg:   22372) ops/sec, 637.37KB/sec (avg: 863.93KB/sec),  0.24 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:      171422 ops,   14798 (avg:   21425) ops/sec, 571.54KB/sec (avg: 827.38KB/sec),  0.27 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:      185439 ops,   14015 (avg:   20602) ops/sec, 541.19KB/sec (avg: 795.58KB/sec),  0.28 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:      201200 ops,   15759 (avg:   20118) ops/sec, 608.69KB/sec (avg: 776.89KB/sec),  0.25 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      217742 ops,   16540 (avg:   19792) ops/sec, 638.81KB/sec (avg: 764.34KB/sec),  0.24 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      237496 ops,   19751 (avg:   19789) ops/sec, 762.76KB/sec (avg: 764.21KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      254811 ops,   17313 (avg:   19599) ops/sec, 668.61KB/sec (avg: 756.86KB/sec),  0.23 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      272527 ops,   17714 (avg:   19464) ops/sec, 684.26KB/sec (avg: 751.67KB/sec),  0.22 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  1 threads:      289539 ops,   17010 (avg:   19300) ops/sec, 656.96KB/sec (avg: 745.36KB/sec),  0.23 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  1 threads:      305867 ops,   16326 (avg:   19114) ops/sec, 630.49KB/sec (avg: 738.18KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      322675 ops,   16806 (avg:   18979) ops/sec, 649.10KB/sec (avg: 732.94KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:      338419 ops,   15742 (avg:   18799) ops/sec, 607.91KB/sec (avg: 725.99KB/sec),  0.25 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:      353158 ops,   14737 (avg:   18585) ops/sec, 569.13KB/sec (avg: 717.74KB/sec),  0.27 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:      370979 ops,   17819 (avg:   18547) ops/sec, 688.15KB/sec (avg: 716.26KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:      386813 ops,   15832 (avg:   18417) ops/sec, 611.45KB/sec (avg: 711.27KB/sec),  0.25 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:      402997 ops,   16182 (avg:   18316) ops/sec, 624.96KB/sec (avg: 707.34KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:      421793 ops,   18794 (avg:   18337) ops/sec, 725.88KB/sec (avg: 708.15KB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:      437376 ops,   15581 (avg:   18222) ops/sec, 601.76KB/sec (avg: 703.71KB/sec),  0.25 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:      455572 ops,   18194 (avg:   18221) ops/sec, 702.62KB/sec (avg: 703.67KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:      471739 ops,   16165 (avg:   18142) ops/sec, 624.32KB/sec (avg: 700.62KB/sec),  0.25 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:      488554 ops,   16813 (avg:   18092) ops/sec, 649.36KB/sec (avg: 698.72KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:      503948 ops,   15392 (avg:   17996) ops/sec, 594.50KB/sec (avg: 695.00KB/sec),  0.26 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:      524269 ops,   20319 (avg:   18076) ops/sec, 784.77KB/sec (avg: 698.09KB/sec),  0.19 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:      540305 ops,   20319 (avg:   18010) ops/sec, 784.77KB/sec (avg: 695.53KB/sec),  0.19 (avg:  0.22) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1637.33          ---          ---      0.23100       121.37
Gets       16372.76      7779.17      8593.59      0.21700       574.15
Totals     18010.09      7779.17      8593.59      0.21800       695.53


Request Latency Distribution
Type     <= msec         Percent
GET      19.000     99.95134
GET      20.000     99.95317
GET      21.000     99.95643
GET      22.000     99.95867
GET      23.000     99.96213
GET      24.000     99.96437
GET      25.000     99.96722
GET      26.000     99.96844
GET      27.000     99.96987
GET      28.000     99.97170
GET      29.000     99.97374
GET      30.000     99.97475
GET      31.000     99.97598
GET      32.000     99.97659
GET      33.000     99.97761
GET      34.000     99.97842
GET      35.000     99.98066
GET      36.000     99.98168
GET      37.000     99.98188
GET      38.000     99.98290
GET      39.000     99.98331
GET      40.000     99.98473
GET      41.000     99.98493
GET      42.000     99.98616
GET      43.000     99.98697
GET      44.000     99.98738
GET      45.000     99.98840
GET      46.000     99.98901
GET      47.000     99.98921
GET      48.000     99.99023
GET      49.000     99.99043
GET      51.000     99.99145
GET      52.000     99.99206
GET      53.000     99.99226
GET      54.000     99.99247
GET      55.000     99.99267
GET      56.000     99.99349
GET      57.000     99.99410
GET      58.000     99.99430
GET      59.000     99.99471
GET      60.000     99.99491
GET      62.000     99.99532
GET      64.000     99.99552
GET      66.000     99.99572
GET      71.000     99.99593
GET      72.000     99.99654
GET      75.000     99.99674
GET      79.000     99.99695
GET      80.000     99.99715
GET      84.000     99.99735
GET      93.000     99.99756
GET      95.000     99.99776
GET      96.000     99.99817
GET      97.000     99.99837
GET      98.000     99.99857
GET     100.000     99.99898
GET     110.000     99.99919
GET     140.000     99.99959
GET     150.000     99.99980
GET     160.000    100.00000
