[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       60065 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      138523 ops,   78441 (avg:   69267) ops/sec, 2.96MB/sec (avg: 2.62MB/sec),  4.07 (avg:  4.60) msec latency[RUN #1 15%,   3 secs]  8 threads:      218851 ops,   80305 (avg:   72947) ops/sec, 3.03MB/sec (avg: 2.75MB/sec),  3.99 (avg:  4.37) msec latency[RUN #1 20%,   4 secs]  8 threads:      298729 ops,   79865 (avg:   74677) ops/sec, 3.01MB/sec (avg: 2.82MB/sec),  4.01 (avg:  4.28) msec latency[RUN #1 25%,   5 secs]  8 threads:      378734 ops,   79993 (avg:   75740) ops/sec, 3.02MB/sec (avg: 2.86MB/sec),  3.98 (avg:  4.21) msec latency[RUN #1 30%,   6 secs]  8 threads:      460220 ops,   81474 (avg:   76696) ops/sec, 3.07MB/sec (avg: 2.89MB/sec),  3.94 (avg:  4.16) msec latency[RUN #1 35%,   7 secs]  8 threads:      543795 ops,   83562 (avg:   77677) ops/sec, 3.15MB/sec (avg: 2.93MB/sec),  3.83 (avg:  4.11) msec latency[RUN #1 40%,   8 secs]  8 threads:      625765 ops,   81958 (avg:   78212) ops/sec, 3.09MB/sec (avg: 2.95MB/sec),  3.89 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      708254 ops,   82477 (avg:   78686) ops/sec, 3.11MB/sec (avg: 2.97MB/sec),  3.88 (avg:  4.06) msec latency[RUN #1 50%,  10 secs]  8 threads:      791534 ops,   83268 (avg:   79144) ops/sec, 3.14MB/sec (avg: 2.99MB/sec),  3.84 (avg:  4.04) msec latency[RUN #1 55%,  11 secs]  8 threads:      874486 ops,   82940 (avg:   79489) ops/sec, 3.13MB/sec (avg: 3.00MB/sec),  3.85 (avg:  4.02) msec latency[RUN #1 60%,  12 secs]  8 threads:      958011 ops,   83513 (avg:   79825) ops/sec, 3.15MB/sec (avg: 3.01MB/sec),  3.83 (avg:  4.00) msec latency[RUN #1 65%,  13 secs]  8 threads:     1040526 ops,   82503 (avg:   80031) ops/sec, 3.11MB/sec (avg: 3.02MB/sec),  3.89 (avg:  3.99) msec latency[RUN #1 70%,  14 secs]  8 threads:     1124002 ops,   83464 (avg:   80276) ops/sec, 3.15MB/sec (avg: 3.03MB/sec),  3.83 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1207255 ops,   83241 (avg:   80474) ops/sec, 3.14MB/sec (avg: 3.04MB/sec),  3.84 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1290684 ops,   83417 (avg:   80658) ops/sec, 3.15MB/sec (avg: 3.04MB/sec),  3.83 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1373350 ops,   82654 (avg:   80775) ops/sec, 3.12MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1456817 ops,   83454 (avg:   80924) ops/sec, 3.15MB/sec (avg: 3.05MB/sec),  3.84 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1540430 ops,   83599 (avg:   81065) ops/sec, 3.15MB/sec (avg: 3.06MB/sec),  3.80 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  8 threads:     1629362 ops,   83599 (avg:   81461) ops/sec, 3.15MB/sec (avg: 3.07MB/sec),  3.80 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  0 threads:     1629506 ops,   83599 (avg:   81462) ops/sec, 3.15MB/sec (avg: 3.07MB/sec),  3.80 (avg:  3.92) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7412.77          ---          ---      4.22800       549.48
Gets       74049.58      2673.67     71375.90      3.89400      2596.61
Totals     81462.35      2673.67     71375.90      3.92400      3146.09


Request Latency Distribution
Type     <= msec         Percent
GET       0.630      0.36308
GET       0.640      0.37037
GET       0.650      0.37692
GET       0.660      0.38387
GET       0.670      0.39184
GET       0.680      0.40001
GET       0.690      0.40973
GET       0.700      0.41918
GET       0.710      0.42816
GET       0.720      0.43808
GET       0.730      0.44983
GET       0.740      0.46212
GET       0.750      0.47515
GET       0.760      0.49020
GET       0.770      0.50769
GET       0.780      0.52895
GET       0.790      0.55123
GET       0.800      0.57891
GET       0.810      0.61625
GET       0.820      0.66371
GET       0.830      0.72561
GET       0.840      0.80130
GET       0.850      0.89898
GET       0.860      1.02138
GET       0.870      1.17639
GET       0.880      1.37568
GET       0.890      1.62237
GET       0.900      1.93448
GET       0.910      2.31693
GET       0.920      2.78539
GET       0.930      3.35924
GET       0.940      4.04475
GET       0.950      4.86171
GET       0.960      5.82753
GET       0.970      6.93283
GET       0.980      8.23655
GET       0.990      9.71046
GET       1.000     21.12559
GET       1.100     41.84943
GET       1.200     48.90722
GET       1.300     51.52127
GET       1.400     52.69192
GET       1.500     53.31195
GET       1.600     53.79135
GET       1.700     54.40361
GET       1.800     55.43539
GET       1.900     57.48491
GET       2.000     61.24166
GET       2.100     65.77770
GET       2.200     69.16813
GET       2.300     71.09748
GET       2.400     72.14661
GET       2.500     72.79370
GET       2.600     73.23543
GET       2.700     73.58778
GET       2.800     73.87787
GET       2.900     74.13658
GET       3.000     74.38090
GET       3.100     74.63934
GET       3.200     74.88751
GET       3.300     75.14250
GET       3.400     75.38824
GET       3.500     75.64958
GET       3.600     75.92138
GET       3.700     76.20891
GET       3.800     76.49320
GET       3.900     76.79903
GET       4.000     77.10493
GET       4.100     77.39394
GET       4.200     77.69700
GET       4.300     77.97542
GET       4.400     78.24695
GET       4.500     78.49337
GET       4.600     78.73216
GET       4.700     78.98101
GET       4.800     79.22567
GET       4.900     79.45433
GET       5.000     79.68826
GET       5.100     79.91773
GET       5.200     80.16111
GET       5.300     80.39592
GET       5.400     80.61938
GET       5.500     80.84055
GET       5.600     81.07373
GET       5.700     81.30010
GET       5.800     81.53058
GET       5.900     81.77882
GET       6.000     82.05474
GET       6.100     82.35355
GET       6.200     82.65546
GET       6.300     82.95049
GET       6.400     83.23079
GET       6.500     83.47930
GET       6.600     83.71904
GET       6.700     83.94081
GET       6.800     84.14976
GET       6.900     84.34750
GET       7.000     84.54430
GET       7.100     84.73840
GET       7.200     84.93533
GET       7.300     85.14144
GET       7.400     85.34343
GET       7.500     85.55765
GET       7.600     85.78645
GET       7.700     85.99897
GET       7.800     86.20718
GET       7.900     86.40364
GET       8.000     86.59848
GET       8.100     86.80796
GET       8.200     86.99875
GET       8.300     87.18974
GET       8.400     87.35157
GET       8.500     87.53560
GET       8.600     87.70587
GET       8.700     87.87424
GET       8.800     88.04471
GET       8.900     88.20005
GET       9.000     88.35087
GET       9.100     88.52364
GET       9.200     88.67864
GET       9.300     88.82636
GET       9.400     88.98177
GET       9.500     89.13516
GET       9.600     89.27950
GET       9.700     89.41668
GET       9.800     89.55967
GET       9.900     89.70273
GET      10.000     90.54088
GET      11.000     91.74900
GET      12.000     92.77012
GET      13.000     93.75396
GET      14.000     94.63890
GET      15.000     95.27790
GET      16.000     95.89313
GET      17.000     96.40980
GET      18.000     96.81001
GET      19.000     97.11705
GET      20.000     97.41221
GET      21.000     97.68942
GET      22.000     97.94231
GET      23.000     98.12385
GET      24.000     98.28176
GET      25.000     98.44514
GET      26.000     98.58118
GET      27.000     98.67677
GET      28.000     98.76440
GET      29.000     98.85440
GET      30.000     98.93825
GET      31.000     99.00758
GET      32.000     99.07057
GET      33.000     99.13214
GET      34.000     99.19006
GET      35.000     99.24374
GET      36.000     99.29369
GET      37.000     99.34250
GET      38.000     99.38828
GET      39.000     99.42426
GET      40.000     99.45633
GET      41.000     99.48867
GET      42.000     99.51952
GET      43.000     99.54544
GET      44.000     99.56820
GET      45.000     99.59108
GET      46.000     99.61066
GET      47.000     99.62923
GET      48.000     99.64867
GET      49.000     99.66420
GET      50.000     99.68823
GET      51.000     99.71058
GET      52.000     99.72982
GET      53.000     99.74346
GET      54.000     99.76249
GET      55.000     99.77809
GET      56.000     99.78990
GET      57.000     99.80010
GET      58.000     99.81266
GET      59.000     99.82292
GET      60.000     99.83439
GET      61.000     99.84270
GET      62.000     99.85174
GET      63.000     99.86160
GET      64.000     99.86842
GET      65.000     99.87639
GET      66.000     99.88280
GET      67.000     99.88820
GET      68.000     99.89549
GET      69.000     99.90319
GET      70.000     99.91183
GET      71.000     99.91764
GET      72.000     99.92378
GET      73.000     99.92979
GET      74.000     99.93343
GET      75.000     99.93708
GET      76.000     99.94052
GET      77.000     99.94343
GET      78.000     99.94579
GET      79.000     99.94970
GET      80.000     99.95220
GET      81.000     99.95517
GET      82.000     99.95875
GET      83.000     99.96260
GET      84.000     99.96483
GET      85.000     99.96611
GET      86.000     99.96807
GET      87.000     99.97192
GET      88.000     99.97387
GET      89.000     99.97468
GET      90.000     99.97644
GET      91.000     99.97867
GET      92.000     99.98083
GET      93.000     99.98204
GET      94.000     99.98393
GET      95.000     99.98481
GET      96.000     99.98569
GET      97.000     99.98670
GET      98.000     99.98724
GET      99.000     99.98812
GET     100.000     99.99446
GET     110.000     99.99824
GET     120.000     99.99919
GET     130.000     99.99953
GET     140.000     99.99973
GET     190.000    100.00000
