[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       71624 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      154272 ops,   82635 (avg:   77138) ops/sec, 3.12MB/sec (avg: 2.91MB/sec),  3.87 (avg:  4.13) msec latency[RUN #1 15%,   3 secs]  8 threads:      234773 ops,   80489 (avg:   78255) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.97 (avg:  4.08) msec latency[RUN #1 20%,   4 secs]  8 threads:      315491 ops,   80704 (avg:   78867) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  3.97 (avg:  4.05) msec latency[RUN #1 25%,   5 secs]  8 threads:      395804 ops,   80301 (avg:   79154) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency[RUN #1 30%,   6 secs]  8 threads:      476107 ops,   80291 (avg:   79343) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency[RUN #1 35%,   7 secs]  8 threads:      558273 ops,   82150 (avg:   79744) ops/sec, 3.10MB/sec (avg: 3.01MB/sec),  3.89 (avg:  4.01) msec latency[RUN #1 40%,   8 secs]  8 threads:      639075 ops,   80789 (avg:   79875) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.93 (avg:  4.00) msec latency[RUN #1 45%,   9 secs]  8 threads:      720518 ops,   81431 (avg:   80048) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.93 (avg:  3.99) msec latency[RUN #1 50%,  10 secs]  8 threads:      801396 ops,   80867 (avg:   80130) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 55%,  11 secs]  8 threads:      882603 ops,   81193 (avg:   80226) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.94 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      963917 ops,   81300 (avg:   80316) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1044097 ops,   80169 (avg:   80305) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  3.99 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1125071 ops,   80962 (avg:   80352) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1205808 ops,   80726 (avg:   80377) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.94 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1287549 ops,   81730 (avg:   80461) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.97) msec latency[RUN #1 85%,  17 secs]  8 threads:     1368319 ops,   80758 (avg:   80479) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 90%,  18 secs]  8 threads:     1448726 ops,   80396 (avg:   80474) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1529196 ops,   80459 (avg:   80473) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  8 threads:     1609664 ops,   80459 (avg:   80476) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     1609822 ops,   80459 (avg:   80430) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.97) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7318.57          ---          ---      4.01700       542.50
Gets       73106.79      2564.95     70541.84      3.97000      2563.54
Totals     80425.36      2564.95     70541.84      3.97400      3106.04


Request Latency Distribution
Type     <= msec         Percent
GET       0.900      1.65239
GET       0.910      2.04226
GET       0.920      2.52089
GET       0.930      3.10688
GET       0.940      3.78383
GET       0.950      4.60456
GET       0.960      5.55015
GET       0.970      6.66110
GET       0.980      7.94899
GET       0.990      9.39931
GET       1.000     20.40078
GET       1.100     40.12605
GET       1.200     47.04582
GET       1.300     49.69785
GET       1.400     50.91363
GET       1.500     51.55013
GET       1.600     52.03765
GET       1.700     52.66416
GET       1.800     53.70118
GET       1.900     55.79927
GET       2.000     59.67283
GET       2.100     64.36808
GET       2.200     67.82737
GET       2.300     69.81947
GET       2.400     70.90911
GET       2.500     71.58579
GET       2.600     72.05964
GET       2.700     72.42770
GET       2.800     72.73720
GET       2.900     73.01588
GET       3.000     73.28280
GET       3.100     73.55991
GET       3.200     73.82513
GET       3.300     74.09650
GET       3.400     74.36267
GET       3.500     74.64572
GET       3.600     74.93301
GET       3.700     75.25263
GET       3.800     75.57839
GET       3.900     75.90921
GET       4.000     76.27153
GET       4.100     76.60666
GET       4.200     76.95190
GET       4.300     77.26557
GET       4.400     77.56652
GET       4.500     77.85375
GET       4.600     78.11486
GET       4.700     78.39313
GET       4.800     78.65575
GET       4.900     78.90628
GET       5.000     79.15543
GET       5.100     79.39359
GET       5.200     79.65833
GET       5.300     79.89559
GET       5.400     80.13300
GET       5.500     80.37437
GET       5.600     80.61491
GET       5.700     80.85696
GET       5.800     81.10134
GET       5.900     81.36430
GET       6.000     81.64708
GET       6.100     81.95671
GET       6.200     82.27134
GET       6.300     82.58603
GET       6.400     82.87380
GET       6.500     83.14599
GET       6.600     83.39624
GET       6.700     83.62182
GET       6.800     83.84638
GET       6.900     84.04694
GET       7.000     84.25537
GET       7.100     84.46250
GET       7.200     84.67203
GET       7.300     84.89187
GET       7.400     85.10248
GET       7.500     85.31651
GET       7.600     85.54613
GET       7.700     85.76180
GET       7.800     85.97980
GET       7.900     86.18371
GET       8.000     86.38996
GET       8.100     86.59975
GET       8.200     86.79492
GET       8.300     86.99440
GET       8.400     87.17911
GET       8.500     87.36848
GET       8.600     87.54383
GET       8.700     87.72246
GET       8.800     87.89071
GET       8.900     88.05328
GET       9.000     88.21811
GET       9.100     88.38636
GET       9.200     88.54914
GET       9.300     88.69846
GET       9.400     88.85351
GET       9.500     88.99620
GET       9.600     89.13937
GET       9.700     89.28424
GET       9.800     89.43089
GET       9.900     89.57830
GET      10.000     90.44686
GET      11.000     91.67215
GET      12.000     92.70370
GET      13.000     93.68967
GET      14.000     94.59336
GET      15.000     95.23033
GET      16.000     95.83785
GET      17.000     96.35031
GET      18.000     96.74558
GET      19.000     97.05309
GET      20.000     97.35549
GET      21.000     97.63724
GET      22.000     97.89077
GET      23.000     98.07863
GET      24.000     98.24291
GET      25.000     98.40371
GET      26.000     98.54250
GET      27.000     98.64146
GET      28.000     98.72859
GET      29.000     98.81674
GET      30.000     98.90162
GET      31.000     98.98014
GET      32.000     99.04471
GET      33.000     99.10758
GET      34.000     99.17073
GET      35.000     99.22635
GET      36.000     99.27617
GET      37.000     99.32872
GET      38.000     99.37198
GET      39.000     99.41018
GET      40.000     99.44250
GET      41.000     99.47250
GET      42.000     99.50777
GET      43.000     99.53531
GET      44.000     99.55717
GET      45.000     99.57911
GET      46.000     99.59934
GET      47.000     99.61943
GET      48.000     99.63897
GET      49.000     99.65852
GET      50.000     99.68100
GET      51.000     99.70102
GET      52.000     99.72002
GET      53.000     99.73506
GET      54.000     99.75467
GET      55.000     99.76923
GET      56.000     99.78166
GET      57.000     99.79335
GET      58.000     99.80681
GET      59.000     99.81740
GET      60.000     99.82670
GET      61.000     99.83722
GET      62.000     99.84720
GET      63.000     99.85649
GET      64.000     99.86524
GET      65.000     99.87385
GET      66.000     99.88116
GET      67.000     99.88923
GET      68.000     99.89715
GET      69.000     99.90159
GET      70.000     99.90938
GET      71.000     99.91629
GET      72.000     99.92100
GET      73.000     99.92777
GET      74.000     99.93276
GET      75.000     99.93658
GET      76.000     99.93932
GET      77.000     99.94239
GET      78.000     99.94513
GET      79.000     99.94916
GET      80.000     99.95134
GET      81.000     99.95298
GET      82.000     99.95626
GET      83.000     99.96030
GET      84.000     99.96317
GET      85.000     99.96487
GET      86.000     99.96686
GET      87.000     99.97020
GET      88.000     99.97246
GET      89.000     99.97478
GET      90.000     99.97759
GET      91.000     99.98018
GET      92.000     99.98073
GET      93.000     99.98189
GET      94.000     99.98298
GET      95.000     99.98401
GET      96.000     99.98490
GET      97.000     99.98647
GET      98.000     99.98729
GET      99.000     99.98907
GET     100.000     99.99508
GET     110.000     99.99795
GET     120.000     99.99856
GET     130.000     99.99966
GET     140.000     99.99993
GET     180.000    100.00000
