[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       60148 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      138348 ops,   78177 (avg:   69187) ops/sec, 2.95MB/sec (avg: 2.61MB/sec),  4.09 (avg:  4.60) msec latency[RUN #1 15%,   2 secs]  8 threads:      218392 ops,   80031 (avg:   72803) ops/sec, 3.02MB/sec (avg: 2.75MB/sec),  3.99 (avg:  4.38) msec latency[RUN #1 20%,   3 secs]  8 threads:      296559 ops,   78156 (avg:   74141) ops/sec, 2.95MB/sec (avg: 2.80MB/sec),  4.10 (avg:  4.31) msec latency[RUN #1 25%,   5 secs]  8 threads:      376945 ops,   80374 (avg:   75388) ops/sec, 3.03MB/sec (avg: 2.84MB/sec),  3.96 (avg:  4.23) msec latency[RUN #1 30%,   6 secs]  8 threads:      459425 ops,   82457 (avg:   76566) ops/sec, 3.11MB/sec (avg: 2.89MB/sec),  3.89 (avg:  4.17) msec latency[RUN #1 35%,   7 secs]  8 threads:      540282 ops,   80842 (avg:   77177) ops/sec, 3.05MB/sec (avg: 2.91MB/sec),  3.97 (avg:  4.14) msec latency[RUN #1 40%,   8 secs]  8 threads:      622174 ops,   81879 (avg:   77765) ops/sec, 3.09MB/sec (avg: 2.93MB/sec),  3.90 (avg:  4.11) msec latency[RUN #1 45%,   9 secs]  8 threads:      704194 ops,   82007 (avg:   78236) ops/sec, 3.09MB/sec (avg: 2.95MB/sec),  3.89 (avg:  4.08) msec latency[RUN #1 50%,  10 secs]  8 threads:      787590 ops,   83384 (avg:   78751) ops/sec, 3.14MB/sec (avg: 2.97MB/sec),  3.84 (avg:  4.06) msec latency[RUN #1 55%,  11 secs]  8 threads:      868727 ops,   81125 (avg:   78967) ops/sec, 3.06MB/sec (avg: 2.98MB/sec),  3.93 (avg:  4.05) msec latency[RUN #1 60%,  12 secs]  8 threads:      951376 ops,   82637 (avg:   79273) ops/sec, 3.12MB/sec (avg: 2.99MB/sec),  3.86 (avg:  4.03) msec latency[RUN #1 65%,  13 secs]  8 threads:     1034215 ops,   82827 (avg:   79546) ops/sec, 3.12MB/sec (avg: 3.00MB/sec),  3.88 (avg:  4.02) msec latency[RUN #1 70%,  14 secs]  8 threads:     1117334 ops,   83105 (avg:   79800) ops/sec, 3.13MB/sec (avg: 3.01MB/sec),  3.84 (avg:  4.00) msec latency[RUN #1 75%,  15 secs]  8 threads:     1200264 ops,   82917 (avg:   80008) ops/sec, 3.13MB/sec (avg: 3.02MB/sec),  3.85 (avg:  3.99) msec latency[RUN #1 80%,  16 secs]  8 threads:     1282683 ops,   82406 (avg:   80158) ops/sec, 3.11MB/sec (avg: 3.02MB/sec),  3.88 (avg:  3.99) msec latency[RUN #1 85%,  17 secs]  8 threads:     1363968 ops,   81273 (avg:   80224) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.98) msec latency[RUN #1 90%,  18 secs]  8 threads:     1446066 ops,   82084 (avg:   80327) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.90 (avg:  3.98) msec latency[RUN #1 95%,  19 secs]  8 threads:     1528264 ops,   82185 (avg:   80425) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.86 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  8 threads:     1616692 ops,   82185 (avg:   80827) ops/sec, 3.10MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  0 threads:     1616854 ops,   82185 (avg:   80828) ops/sec, 3.10MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.96) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7354.97          ---          ---      4.23000       545.19
Gets       73472.06      2647.49     70824.57      3.92700      2576.36
Totals     80827.04      2647.49     70824.57      3.95500      3121.55


Request Latency Distribution
Type     <= msec         Percent
GET       5.500     80.62149
GET       5.600     80.86705
GET       5.700     81.08797
GET       5.800     81.31332
GET       5.900     81.56126
GET       6.000     81.83206
GET       6.100     82.12551
GET       6.200     82.43652
GET       6.300     82.72896
GET       6.400     83.01411
GET       6.500     83.27369
GET       6.600     83.51244
GET       6.700     83.73466
GET       6.800     83.94912
GET       6.900     84.15650
GET       7.000     84.35729
GET       7.100     84.55841
GET       7.200     84.74688
GET       7.300     84.96189
GET       7.400     85.16540
GET       7.500     85.38047
GET       7.600     85.61494
GET       7.700     85.83069
GET       7.800     86.04066
GET       7.900     86.23886
GET       8.000     86.43448
GET       8.100     86.63826
GET       8.200     86.82714
GET       8.300     87.02309
GET       8.400     87.19986
GET       8.500     87.37955
GET       8.600     87.54843
GET       8.700     87.71894
GET       8.800     87.88189
GET       8.900     88.03974
GET       9.000     88.20277
GET       9.100     88.37123
GET       9.200     88.54562
GET       9.300     88.69674
GET       9.400     88.84445
GET       9.500     88.99550
GET       9.600     89.14213
GET       9.700     89.27889
GET       9.800     89.42959
GET       9.900     89.57779
GET      10.000     90.43373
GET      11.000     91.65089
GET      12.000     92.69653
GET      13.000     93.69556
GET      14.000     94.59199
GET      15.000     95.24360
GET      16.000     95.87039
GET      17.000     96.39096
GET      18.000     96.79022
GET      19.000     97.09905
GET      20.000     97.40829
GET      21.000     97.68705
GET      22.000     97.93322
GET      23.000     98.11836
GET      24.000     98.28199
GET      25.000     98.44828
GET      26.000     98.57974
GET      27.000     98.68397
GET      28.000     98.77576
GET      29.000     98.86033
GET      30.000     98.94327
GET      31.000     99.01750
GET      32.000     99.07677
GET      33.000     99.13950
GET      34.000     99.19815
GET      35.000     99.24979
GET      36.000     99.29994
GET      37.000     99.34314
GET      38.000     99.38832
GET      39.000     99.42595
GET      40.000     99.45833
GET      41.000     99.48841
GET      42.000     99.51828
GET      43.000     99.54583
GET      44.000     99.56985
GET      45.000     99.59190
GET      46.000     99.61231
GET      47.000     99.63041
GET      48.000     99.64912
GET      49.000     99.66756
GET      50.000     99.68960
GET      51.000     99.71042
GET      52.000     99.72832
GET      53.000     99.74383
GET      54.000     99.76295
GET      55.000     99.77744
GET      56.000     99.78928
GET      57.000     99.80003
GET      58.000     99.81105
GET      59.000     99.82194
GET      60.000     99.82997
GET      61.000     99.83888
GET      62.000     99.84841
GET      63.000     99.85780
GET      64.000     99.86630
GET      65.000     99.87460
GET      66.000     99.88039
GET      67.000     99.88624
GET      68.000     99.89359
GET      69.000     99.90019
GET      70.000     99.90808
GET      71.000     99.91502
GET      72.000     99.92243
GET      73.000     99.93026
GET      74.000     99.93339
GET      75.000     99.93761
GET      76.000     99.94108
GET      77.000     99.94462
GET      78.000     99.94734
GET      79.000     99.95169
GET      80.000     99.95360
GET      81.000     99.95564
GET      82.000     99.95897
GET      83.000     99.96231
GET      84.000     99.96469
GET      85.000     99.96632
GET      86.000     99.96782
GET      87.000     99.97054
GET      88.000     99.97238
GET      89.000     99.97414
GET      90.000     99.97659
GET      91.000     99.97850
GET      92.000     99.98054
GET      93.000     99.98183
GET      94.000     99.98279
GET      95.000     99.98401
GET      96.000     99.98503
GET      97.000     99.98619
GET      98.000     99.98707
GET      99.000     99.98864
GET     100.000     99.99408
GET     110.000     99.99857
GET     120.000     99.99918
GET     130.000     99.99973
GET     140.000     99.99993
GET     180.000    100.00000
