[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       61943 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      139057 ops,   77101 (avg:   69526) ops/sec, 2.91MB/sec (avg: 2.63MB/sec),  4.16 (avg:  4.58) msec latency[RUN #1 15%,   3 secs]  8 threads:      218043 ops,   78972 (avg:   72675) ops/sec, 2.98MB/sec (avg: 2.74MB/sec),  4.05 (avg:  4.39) msec latency[RUN #1 20%,   4 secs]  8 threads:      296165 ops,   78111 (avg:   74034) ops/sec, 2.95MB/sec (avg: 2.79MB/sec),  4.09 (avg:  4.31) msec latency[RUN #1 25%,   5 secs]  8 threads:      373509 ops,   77333 (avg:   74694) ops/sec, 2.92MB/sec (avg: 2.82MB/sec),  4.14 (avg:  4.28) msec latency[RUN #1 30%,   6 secs]  8 threads:      452726 ops,   79206 (avg:   75446) ops/sec, 2.99MB/sec (avg: 2.85MB/sec),  4.02 (avg:  4.23) msec latency[RUN #1 35%,   7 secs]  8 threads:      531364 ops,   78626 (avg:   75900) ops/sec, 2.96MB/sec (avg: 2.86MB/sec),  4.06 (avg:  4.21) msec latency[RUN #1 40%,   8 secs]  8 threads:      610735 ops,   79358 (avg:   76332) ops/sec, 2.99MB/sec (avg: 2.88MB/sec),  4.04 (avg:  4.18) msec latency[RUN #1 45%,   9 secs]  8 threads:      688351 ops,   77603 (avg:   76473) ops/sec, 2.93MB/sec (avg: 2.88MB/sec),  4.11 (avg:  4.18) msec latency[RUN #1 50%,  10 secs]  8 threads:      767904 ops,   79540 (avg:   76780) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  4.03 (avg:  4.16) msec latency[RUN #1 55%,  11 secs]  8 threads:      847561 ops,   79645 (avg:   77041) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  3.99 (avg:  4.15) msec latency[RUN #1 60%,  12 secs]  8 threads:      929382 ops,   81804 (avg:   77438) ops/sec, 3.08MB/sec (avg: 2.92MB/sec),  3.93 (avg:  4.13) msec latency[RUN #1 65%,  13 secs]  8 threads:     1010004 ops,   80607 (avg:   77681) ops/sec, 3.04MB/sec (avg: 2.93MB/sec),  3.96 (avg:  4.11) msec latency[RUN #1 70%,  14 secs]  8 threads:     1090177 ops,   80158 (avg:   77858) ops/sec, 3.02MB/sec (avg: 2.94MB/sec),  3.99 (avg:  4.10) msec latency[RUN #1 75%,  15 secs]  8 threads:     1170017 ops,   79828 (avg:   77990) ops/sec, 3.01MB/sec (avg: 2.94MB/sec),  4.01 (avg:  4.10) msec latency[RUN #1 80%,  16 secs]  8 threads:     1252095 ops,   82066 (avg:   78244) ops/sec, 3.09MB/sec (avg: 2.95MB/sec),  3.89 (avg:  4.08) msec latency[RUN #1 85%,  17 secs]  8 threads:     1332512 ops,   80405 (avg:   78372) ops/sec, 3.03MB/sec (avg: 2.96MB/sec),  3.99 (avg:  4.08) msec latency[RUN #1 90%,  18 secs]  8 threads:     1412554 ops,   80030 (avg:   78464) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  3.99 (avg:  4.07) msec latency[RUN #1 95%,  19 secs]  8 threads:     1493425 ops,   80858 (avg:   78590) ops/sec, 3.05MB/sec (avg: 2.96MB/sec),  3.96 (avg:  4.07) msec latency[RUN #1 100%,  20 secs]  7 threads:     1577839 ops,   80858 (avg:   78888) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.05) msec latency[RUN #1 100%,  20 secs]  0 threads:     1577871 ops,   80858 (avg:   78889) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.05) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7178.82          ---          ---      4.27300       532.14
Gets       71710.59      2519.12     69191.47      4.03000      2514.61
Totals     78889.41      2519.12     69191.47      4.05200      3046.74


Request Latency Distribution
Type     <= msec         Percent
GET       2.500     71.71103
GET       2.600     71.93456
GET       2.700     72.15606
GET       2.800     72.38258
GET       2.900     72.59251
GET       3.000     72.82803
GET       3.100     73.07875
GET       3.200     73.36279
GET       3.300     73.67500
GET       3.400     74.04048
GET       3.500     74.40275
GET       3.600     74.76307
GET       3.700     75.09327
GET       3.800     75.36943
GET       3.900     75.62406
GET       4.000     75.86703
GET       4.100     76.10806
GET       4.200     76.33054
GET       4.300     76.55915
GET       4.400     76.79119
GET       4.500     77.01241
GET       4.600     77.23461
GET       4.700     77.44642
GET       4.800     77.66758
GET       4.900     77.90324
GET       5.000     78.13910
GET       5.100     78.36737
GET       5.200     78.59494
GET       5.300     78.83722
GET       5.400     79.06855
GET       5.500     79.30721
GET       5.600     79.55590
GET       5.700     79.81617
GET       5.800     80.08920
GET       5.900     80.37150
GET       6.000     80.63247
GET       6.100     80.89023
GET       6.200     81.12079
GET       6.300     81.36900
GET       6.400     81.59999
GET       6.500     81.82156
GET       6.600     82.03637
GET       6.700     82.24295
GET       6.800     82.45888
GET       6.900     82.66965
GET       7.000     82.88878
GET       7.100     83.10994
GET       7.200     83.31917
GET       7.300     83.53621
GET       7.400     83.74949
GET       7.500     83.96207
GET       7.600     84.16342
GET       7.700     84.35641
GET       7.800     84.56202
GET       7.900     84.75110
GET       8.000     84.94172
GET       8.100     85.11992
GET       8.200     85.28711
GET       8.300     85.46923
GET       8.400     85.65357
GET       8.500     85.84070
GET       8.600     86.01689
GET       8.700     86.17383
GET       8.800     86.35078
GET       8.900     86.53157
GET       9.000     86.70908
GET       9.100     86.86044
GET       9.200     86.99472
GET       9.300     87.13528
GET       9.400     87.27556
GET       9.500     87.41730
GET       9.600     87.57229
GET       9.700     87.74395
GET       9.800     87.94307
GET       9.900     88.13173
GET      10.000     88.96602
GET      11.000     90.31066
GET      12.000     91.42508
GET      13.000     92.50185
GET      14.000     93.57520
GET      15.000     94.34025
GET      16.000     95.05552
GET      17.000     95.60458
GET      18.000     96.12532
GET      19.000     96.55362
GET      20.000     96.92321
GET      21.000     97.25390
GET      22.000     97.54031
GET      23.000     97.77178
GET      24.000     97.98722
GET      25.000     98.18147
GET      26.000     98.35779
GET      27.000     98.50162
GET      28.000     98.62566
GET      29.000     98.74021
GET      30.000     98.83768
GET      31.000     98.91911
GET      32.000     98.99386
GET      33.000     99.06985
GET      34.000     99.13560
GET      35.000     99.19402
GET      36.000     99.24527
GET      37.000     99.29658
GET      38.000     99.34009
GET      39.000     99.38297
GET      40.000     99.42424
GET      41.000     99.45903
GET      42.000     99.49020
GET      43.000     99.52185
GET      44.000     99.55267
GET      45.000     99.58126
GET      46.000     99.60914
GET      47.000     99.63278
GET      48.000     99.65704
GET      49.000     99.68033
GET      50.000     99.70222
GET      51.000     99.72474
GET      52.000     99.74482
GET      53.000     99.76344
GET      54.000     99.78373
GET      55.000     99.80060
GET      56.000     99.81301
GET      57.000     99.82409
GET      58.000     99.83699
GET      59.000     99.84940
GET      60.000     99.85895
GET      61.000     99.86927
GET      62.000     99.87931
GET      63.000     99.88810
GET      64.000     99.89507
GET      65.000     99.90183
GET      66.000     99.90818
GET      67.000     99.91494
GET      68.000     99.92128
GET      69.000     99.92644
GET      70.000     99.93314
GET      71.000     99.94060
GET      72.000     99.94583
GET      73.000     99.95008
GET      74.000     99.95357
GET      75.000     99.95775
GET      76.000     99.96221
GET      77.000     99.96472
GET      78.000     99.96667
GET      79.000     99.96835
GET      80.000     99.97065
GET      81.000     99.97288
GET      82.000     99.97483
GET      83.000     99.97727
GET      84.000     99.97936
GET      85.000     99.98055
GET      86.000     99.98236
GET      87.000     99.98313
GET      88.000     99.98424
GET      89.000     99.98501
GET      90.000     99.98668
GET      91.000     99.98808
GET      92.000     99.98912
GET      93.000     99.98975
GET      94.000     99.99038
GET      95.000     99.99156
GET      96.000     99.99226
GET      97.000     99.99331
GET      98.000     99.99407
GET      99.000     99.99414
GET     100.000     99.99617
GET     110.000     99.99833
GET     120.000     99.99868
GET     130.000     99.99923
GET     140.000     99.99965
GET     150.000     99.99986
GET     160.000     99.99993
GET     180.000    100.00000
