[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       67308 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      147039 ops,   79718 (avg:   73528) ops/sec, 3.01MB/sec (avg: 2.78MB/sec),  4.02 (avg:  4.32) msec latency[RUN #1 15%,   2 secs]  8 threads:      228592 ops,   81539 (avg:   76199) ops/sec, 3.08MB/sec (avg: 2.88MB/sec),  3.93 (avg:  4.18) msec latency[RUN #1 20%,   4 secs]  8 threads:      308075 ops,   79470 (avg:   77017) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  4.01 (avg:  4.14) msec latency[RUN #1 25%,   5 secs]  8 threads:      388476 ops,   80387 (avg:   77691) ops/sec, 3.03MB/sec (avg: 2.93MB/sec),  3.97 (avg:  4.10) msec latency[RUN #1 30%,   6 secs]  8 threads:      467722 ops,   79235 (avg:   77948) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.09) msec latency[RUN #1 35%,   7 secs]  8 threads:      547435 ops,   79702 (avg:   78199) ops/sec, 3.01MB/sec (avg: 2.95MB/sec),  4.02 (avg:  4.08) msec latency[RUN #1 40%,   8 secs]  8 threads:      629545 ops,   82098 (avg:   78686) ops/sec, 3.10MB/sec (avg: 2.97MB/sec),  3.87 (avg:  4.06) msec latency[RUN #1 45%,   9 secs]  8 threads:      710065 ops,   80508 (avg:   78889) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  3.99 (avg:  4.05) msec latency[RUN #1 50%,  10 secs]  8 threads:      790370 ops,   80292 (avg:   79029) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  3.97 (avg:  4.04) msec latency[RUN #1 55%,  11 secs]  8 threads:      870538 ops,   80153 (avg:   79131) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  3.98 (avg:  4.03) msec latency[RUN #1 60%,  12 secs]  8 threads:      952917 ops,   82365 (avg:   79401) ops/sec, 3.11MB/sec (avg: 2.99MB/sec),  3.90 (avg:  4.02) msec latency[RUN #1 65%,  13 secs]  8 threads:     1034540 ops,   81611 (avg:   79571) ops/sec, 3.08MB/sec (avg: 3.00MB/sec),  3.90 (avg:  4.01) msec latency[RUN #1 70%,  14 secs]  8 threads:     1116174 ops,   81623 (avg:   79717) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.01) msec latency[RUN #1 75%,  15 secs]  8 threads:     1197464 ops,   81279 (avg:   79821) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.93 (avg:  4.00) msec latency[RUN #1 80%,  16 secs]  8 threads:     1278723 ops,   81248 (avg:   79911) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.93 (avg:  4.00) msec latency[RUN #1 85%,  17 secs]  8 threads:     1359633 ops,   80898 (avg:   79969) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.93 (avg:  3.99) msec latency[RUN #1 90%,  18 secs]  8 threads:     1441167 ops,   81520 (avg:   80055) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.99) msec latency[RUN #1 95%,  19 secs]  8 threads:     1522253 ops,   81074 (avg:   80108) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1610636 ops,   81074 (avg:   80528) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     1610665 ops,   81074 (avg:   80529) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.97) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7328.42          ---          ---      4.28900       543.23
Gets       73202.35      2919.31     70283.04      3.93700      2566.89
Totals     80530.77      2919.31     70283.04      3.96900      3110.12


Request Latency Distribution
Type     <= msec         Percent
GET       0.550     43.76822
GET       0.560     44.16007
GET       0.570     44.49939
GET       0.580     44.79923
GET       0.590     45.07251
GET       0.600     45.29510
GET       0.610     45.49905
GET       0.620     45.68559
GET       0.630     45.86221
GET       0.640     46.03263
GET       0.650     46.20345
GET       0.660     46.38650
GET       0.670     46.58321
GET       0.680     46.79911
GET       0.690     47.04383
GET       0.700     47.31629
GET       0.710     47.64141
GET       0.720     48.02355
GET       0.730     48.49142
GET       0.740     49.06584
GET       0.750     49.74032
GET       0.760     50.53282
GET       0.770     51.47136
GET       0.780     52.58221
GET       0.790     53.83651
GET       0.800     55.15958
GET       0.810     56.53456
GET       0.820     57.93441
GET       0.830     59.30980
GET       0.840     60.62693
GET       0.850     61.80896
GET       0.860     62.85001
GET       0.870     63.77803
GET       0.880     64.61711
GET       0.890     65.34774
GET       0.900     65.98410
GET       0.910     66.55893
GET       0.920     67.08684
GET       0.930     67.55388
GET       0.940     67.97845
GET       0.950     68.36934
GET       0.960     68.71993
GET       0.970     69.04614
GET       0.980     69.35104
GET       0.990     69.63374
GET       1.000     70.81768
GET       1.100     71.99793
GET       1.200     72.57051
GET       1.300     72.93606
GET       1.400     73.27470
GET       1.500     73.65425
GET       1.600     74.10088
GET       1.700     74.54299
GET       1.800     74.92801
GET       1.900     75.24664
GET       2.000     75.51493
GET       2.100     75.75419
GET       2.200     75.96825
GET       2.300     76.16420
GET       2.400     76.36836
GET       2.500     76.56985
GET       2.600     76.76703
GET       2.700     76.95398
GET       2.800     77.14679
GET       2.900     77.33189
GET       3.000     77.52839
GET       3.100     77.71417
GET       3.200     77.89681
GET       3.300     78.07727
GET       3.400     78.26093
GET       3.500     78.44370
GET       3.600     78.62033
GET       3.700     78.79997
GET       3.800     78.96614
GET       3.900     79.12358
GET       4.000     79.28504
GET       4.100     79.44719
GET       4.200     79.59732
GET       4.300     79.75196
GET       4.400     79.93070
GET       4.500     80.08902
GET       4.600     80.23854
GET       4.700     80.38204
GET       4.800     80.53681
GET       4.900     80.71180
GET       5.000     80.87354
GET       5.100     81.03186
GET       5.200     81.17386
GET       5.300     81.31012
GET       5.400     81.45513
GET       5.500     81.58736
GET       5.600     81.71809
GET       5.700     81.85572
GET       5.800     81.99785
GET       5.900     82.13698
GET       6.000     82.25965
GET       6.100     82.38519
GET       6.200     82.50711
GET       6.300     82.62903
GET       6.400     82.76345
GET       6.500     82.88987
GET       6.600     83.01466
GET       6.700     83.13549
GET       6.800     83.25672
GET       6.900     83.37721
GET       7.000     83.49598
GET       7.100     83.61858
GET       7.200     83.74720
GET       7.300     83.86672
GET       7.400     83.99247
GET       7.500     84.11616
GET       7.600     84.23979
GET       7.700     84.36034
GET       7.800     84.48315
GET       7.900     84.59926
GET       8.000     84.71428
GET       8.100     84.83586
GET       8.200     84.95019
GET       8.300     85.06562
GET       8.400     85.19902
GET       8.500     85.31438
GET       8.600     85.42776
GET       8.700     85.54742
GET       8.800     85.67952
GET       8.900     85.81011
GET       9.000     85.92868
GET       9.100     86.04172
GET       9.200     86.15251
GET       9.300     86.25319
GET       9.400     86.35291
GET       9.500     86.44170
GET       9.600     86.54026
GET       9.700     86.63909
GET       9.800     86.72952
GET       9.900     86.82337
GET      10.000     87.36664
GET      11.000     88.34438
GET      12.000     89.30491
GET      13.000     90.24836
GET      14.000     91.02379
GET      15.000     91.73658
GET      16.000     92.45423
GET      17.000     93.18608
GET      18.000     93.73250
GET      19.000     94.21758
GET      20.000     94.73073
GET      21.000     95.24545
GET      22.000     95.66250
GET      23.000     96.03577
GET      24.000     96.39189
GET      25.000     96.74153
GET      26.000     97.02614
GET      27.000     97.28098
GET      28.000     97.50603
GET      29.000     97.73962
GET      30.000     97.93503
GET      31.000     98.11952
GET      32.000     98.28153
GET      33.000     98.42776
GET      34.000     98.55412
GET      35.000     98.67023
GET      36.000     98.76176
GET      37.000     98.85431
GET      38.000     98.92958
GET      39.000     99.01666
GET      40.000     99.09575
GET      41.000     99.17444
GET      42.000     99.23591
GET      43.000     99.28372
GET      44.000     99.33351
GET      45.000     99.38030
GET      46.000     99.41745
GET      47.000     99.45447
GET      48.000     99.48979
GET      49.000     99.52715
GET      50.000     99.56068
GET      51.000     99.58794
GET      52.000     99.61614
GET      53.000     99.64469
GET      54.000     99.66635
GET      55.000     99.68807
GET      56.000     99.70699
GET      57.000     99.72666
GET      58.000     99.74414
GET      59.000     99.75835
GET      60.000     99.77256
GET      61.000     99.78492
GET      62.000     99.79605
GET      63.000     99.80780
GET      64.000     99.81784
GET      65.000     99.82829
GET      66.000     99.83765
GET      67.000     99.84714
GET      68.000     99.85568
GET      69.000     99.86504
GET      70.000     99.87453
GET      71.000     99.88163
GET      72.000     99.88894
GET      73.000     99.89482
GET      74.000     99.89898
GET      75.000     99.90499
GET      76.000     99.91196
GET      77.000     99.91633
GET      78.000     99.91995
GET      79.000     99.92316
GET      80.000     99.92767
GET      81.000     99.93108
GET      82.000     99.93368
GET      83.000     99.93703
GET      84.000     99.94058
GET      85.000     99.94570
GET      86.000     99.95041
GET      87.000     99.95301
GET      88.000     99.95499
GET      89.000     99.95779
GET      90.000     99.96066
GET      91.000     99.96353
GET      92.000     99.96537
GET      93.000     99.96790
GET      94.000     99.96961
GET      95.000     99.97159
GET      96.000     99.97384
GET      97.000     99.97500
GET      98.000     99.97596
GET      99.000     99.97726
GET     100.000     99.98450
GET     110.000     99.99105
GET     120.000     99.99549
GET     130.000     99.99775
GET     140.000     99.99884
GET     150.000     99.99959
GET     160.000    100.00000
