[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       74043 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      156895 ops,   82836 (avg:   78505) ops/sec, 3.13MB/sec (avg: 2.96MB/sec),  3.86 (avg:  4.05) msec latency[RUN #1 15%,   2 secs]  8 threads:      239624 ops,   82712 (avg:   79908) ops/sec, 3.12MB/sec (avg: 3.02MB/sec),  3.86 (avg:  3.99) msec latency[RUN #1 20%,   3 secs]  8 threads:      323166 ops,   83524 (avg:   80812) ops/sec, 3.15MB/sec (avg: 3.05MB/sec),  3.81 (avg:  3.94) msec latency[RUN #1 25%,   4 secs]  8 threads:      405342 ops,   82164 (avg:   81083) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.94) msec latency[RUN #1 30%,   5 secs]  8 threads:      487110 ops,   81756 (avg:   81195) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  3.89 (avg:  3.93) msec latency[RUN #1 35%,   6 secs]  8 threads:      570896 ops,   83774 (avg:   81563) ops/sec, 3.16MB/sec (avg: 3.08MB/sec),  3.84 (avg:  3.91) msec latency[RUN #1 40%,   7 secs]  8 threads:      654941 ops,   84032 (avg:   81872) ops/sec, 3.17MB/sec (avg: 3.09MB/sec),  3.80 (avg:  3.90) msec latency[RUN #1 45%,   8 secs]  8 threads:      737797 ops,   82842 (avg:   81980) ops/sec, 3.12MB/sec (avg: 3.09MB/sec),  3.86 (avg:  3.90) msec latency[RUN #1 50%,  10 secs]  8 threads:      821288 ops,   83038 (avg:   82086) ops/sec, 3.13MB/sec (avg: 3.10MB/sec),  3.85 (avg:  3.89) msec latency[RUN #1 55%,  11 secs]  8 threads:      904568 ops,   83264 (avg:   82193) ops/sec, 3.14MB/sec (avg: 3.10MB/sec),  3.83 (avg:  3.89) msec latency[RUN #1 60%,  12 secs]  8 threads:      988079 ops,   83499 (avg:   82302) ops/sec, 3.15MB/sec (avg: 3.10MB/sec),  3.82 (avg:  3.88) msec latency[RUN #1 65%,  13 secs]  8 threads:     1072506 ops,   84414 (avg:   82465) ops/sec, 3.18MB/sec (avg: 3.11MB/sec),  3.78 (avg:  3.87) msec latency[RUN #1 70%,  14 secs]  8 threads:     1156290 ops,   83772 (avg:   82558) ops/sec, 3.16MB/sec (avg: 3.11MB/sec),  3.82 (avg:  3.87) msec latency[RUN #1 75%,  15 secs]  8 threads:     1238546 ops,   82245 (avg:   82537) ops/sec, 3.10MB/sec (avg: 3.11MB/sec),  3.90 (avg:  3.87) msec latency[RUN #1 80%,  16 secs]  8 threads:     1322466 ops,   83908 (avg:   82623) ops/sec, 3.16MB/sec (avg: 3.12MB/sec),  3.80 (avg:  3.87) msec latency[RUN #1 85%,  17 secs]  8 threads:     1404790 ops,   82312 (avg:   82604) ops/sec, 3.10MB/sec (avg: 3.12MB/sec),  3.89 (avg:  3.87) msec latency[RUN #1 90%,  18 secs]  8 threads:     1489612 ops,   84810 (avg:   82727) ops/sec, 3.20MB/sec (avg: 3.12MB/sec),  3.76 (avg:  3.86) msec latency[RUN #1 95%,  19 secs]  8 threads:     1571729 ops,   82105 (avg:   82694) ops/sec, 3.10MB/sec (avg: 3.12MB/sec),  3.90 (avg:  3.86) msec latency[RUN #1 100%,  20 secs]  8 threads:     1654992 ops,   82105 (avg:   82730) ops/sec, 3.10MB/sec (avg: 3.12MB/sec),  3.90 (avg:  3.86) msec latency[RUN #1 100%,  20 secs]  0 threads:     1655162 ops,   82105 (avg:   82721) ops/sec, 3.10MB/sec (avg: 3.12MB/sec),  3.90 (avg:  3.86) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7527.58          ---          ---      4.03400       557.99
Gets       75195.68      2974.90     72220.78      3.84700      2636.80
Totals     82723.26      2974.90     72220.78      3.86400      3194.79


Request Latency Distribution
Type     <= msec         Percent
GET       0.720     50.25619
GET       0.730     50.69918
GET       0.740     51.22638
GET       0.750     51.84916
GET       0.760     52.58553
GET       0.770     53.43369
GET       0.780     54.44529
GET       0.790     55.58444
GET       0.800     56.79118
GET       0.810     58.01487
GET       0.820     59.26428
GET       0.830     60.52333
GET       0.840     61.70043
GET       0.850     62.78129
GET       0.860     63.74370
GET       0.870     64.59034
GET       0.880     65.37170
GET       0.890     66.04732
GET       0.900     66.64704
GET       0.910     67.17583
GET       0.920     67.64873
GET       0.930     68.09259
GET       0.940     68.49504
GET       0.950     68.86478
GET       0.960     69.20495
GET       0.970     69.50564
GET       0.980     69.79323
GET       0.990     70.06029
GET       1.000     71.19558
GET       1.100     72.32376
GET       1.200     72.85974
GET       1.300     73.20782
GET       1.400     73.51734
GET       1.500     73.86821
GET       1.600     74.26734
GET       1.700     74.66533
GET       1.800     75.01387
GET       1.900     75.30665
GET       2.000     75.56228
GET       2.100     75.79723
GET       2.200     76.01657
GET       2.300     76.20633
GET       2.400     76.40459
GET       2.500     76.61309
GET       2.600     76.82140
GET       2.700     77.01846
GET       2.800     77.22404
GET       2.900     77.42490
GET       3.000     77.62456
GET       3.100     77.81851
GET       3.200     78.01538
GET       3.300     78.20852
GET       3.400     78.40180
GET       3.500     78.59057
GET       3.600     78.77148
GET       3.700     78.96556
GET       3.800     79.14050
GET       3.900     79.31424
GET       4.000     79.49283
GET       4.100     79.66498
GET       4.200     79.82655
GET       4.300     79.98514
GET       4.400     80.17191
GET       4.500     80.33475
GET       4.600     80.48496
GET       4.700     80.63517
GET       4.800     80.79801
GET       4.900     80.98757
GET       5.000     81.16436
GET       5.100     81.32820
GET       5.200     81.47276
GET       5.300     81.61560
GET       5.400     81.76155
GET       5.500     81.90020
GET       5.600     82.03898
GET       5.700     82.17836
GET       5.800     82.31860
GET       5.900     82.46336
GET       6.000     82.59529
GET       6.100     82.72085
GET       6.200     82.85078
GET       6.300     82.98923
GET       6.400     83.12136
GET       6.500     83.25164
GET       6.600     83.37313
GET       6.700     83.49523
GET       6.800     83.61720
GET       6.900     83.73716
GET       7.000     83.86425
GET       7.100     83.98661
GET       7.200     84.11681
GET       7.300     84.23685
GET       7.400     84.36725
GET       7.500     84.49254
GET       7.600     84.61524
GET       7.700     84.73620
GET       7.800     84.86043
GET       7.900     84.97508
GET       8.000     85.09671
GET       8.100     85.21269
GET       8.200     85.32641
GET       8.300     85.44366
GET       8.400     85.57426
GET       8.500     85.68646
GET       8.600     85.80789
GET       8.700     85.92134
GET       8.800     86.04789
GET       8.900     86.18362
GET       9.000     86.30206
GET       9.100     86.41518
GET       9.200     86.52119
GET       9.300     86.61956
GET       9.400     86.71819
GET       9.500     86.81098
GET       9.600     86.91367
GET       9.700     87.01004
GET       9.800     87.10535
GET       9.900     87.19821
GET      10.000     87.73445
GET      11.000     88.71288
GET      12.000     89.65104
GET      13.000     90.55749
GET      14.000     91.32230
GET      15.000     92.00823
GET      16.000     92.71043
GET      17.000     93.42088
GET      18.000     93.95140
GET      19.000     94.41732
GET      20.000     94.92146
GET      21.000     95.42334
GET      22.000     95.81522
GET      23.000     96.19135
GET      24.000     96.54248
GET      25.000     96.87315
GET      26.000     97.15615
GET      27.000     97.39656
GET      28.000     97.61682
GET      29.000     97.83649
GET      30.000     98.02220
GET      31.000     98.19926
GET      32.000     98.35565
GET      33.000     98.49529
GET      34.000     98.61214
GET      35.000     98.71742
GET      36.000     98.81094
GET      37.000     98.90040
GET      38.000     98.97750
GET      39.000     99.05812
GET      40.000     99.13462
GET      41.000     99.21159
GET      42.000     99.27300
GET      43.000     99.31880
GET      44.000     99.36154
GET      45.000     99.40793
GET      46.000     99.44229
GET      47.000     99.48011
GET      48.000     99.51441
GET      49.000     99.54917
GET      50.000     99.57941
GET      51.000     99.60706
GET      52.000     99.63258
GET      53.000     99.65917
GET      54.000     99.68110
GET      55.000     99.70317
GET      56.000     99.72191
GET      57.000     99.74012
GET      58.000     99.75481
GET      59.000     99.77089
GET      60.000     99.78499
GET      61.000     99.79449
GET      62.000     99.80433
GET      63.000     99.81463
GET      64.000     99.82520
GET      65.000     99.83530
GET      66.000     99.84427
GET      67.000     99.85278
GET      68.000     99.86095
GET      69.000     99.86999
GET      70.000     99.87976
GET      71.000     99.88694
GET      72.000     99.89379
GET      73.000     99.90017
GET      74.000     99.90476
GET      75.000     99.91114
GET      76.000     99.91745
GET      77.000     99.92237
GET      78.000     99.92483
GET      79.000     99.92882
GET      80.000     99.93433
GET      81.000     99.93779
GET      82.000     99.94171
GET      83.000     99.94470
GET      84.000     99.94876
GET      85.000     99.95228
GET      86.000     99.95620
GET      87.000     99.95912
GET      88.000     99.96085
GET      89.000     99.96285
GET      90.000     99.96491
GET      91.000     99.96650
GET      92.000     99.96816
GET      93.000     99.97009
GET      94.000     99.97129
GET      95.000     99.97328
GET      96.000     99.97554
GET      97.000     99.97740
GET      98.000     99.97866
GET      99.000     99.97933
GET     100.000     99.98578
GET     110.000     99.99276
GET     120.000     99.99621
GET     130.000     99.99821
GET     140.000     99.99874
GET     150.000     99.99934
GET     160.000    100.00000
