[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:      154956 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  8 threads:      300999 ops,  146019 (avg:  150492) ops/sec, 5.51MB/sec (avg: 5.68MB/sec),  2.19 (avg:  2.12) msec latency[RUN #1 10%,   3 secs]  8 threads:      448051 ops,  147028 (avg:  149338) ops/sec, 5.54MB/sec (avg: 5.63MB/sec),  2.17 (avg:  2.14) msec latency[RUN #1 13%,   4 secs]  8 threads:      594445 ops,  146368 (avg:  148595) ops/sec, 5.52MB/sec (avg: 5.61MB/sec),  2.18 (avg:  2.15) msec latency[RUN #1 17%,   5 secs]  8 threads:      747512 ops,  153038 (avg:  149484) ops/sec, 5.77MB/sec (avg: 5.64MB/sec),  2.09 (avg:  2.14) msec latency[RUN #1 20%,   6 secs]  8 threads:      919116 ops,  171564 (avg:  153164) ops/sec, 6.47MB/sec (avg: 5.78MB/sec),  1.86 (avg:  2.09) msec latency[RUN #1 23%,   7 secs]  8 threads:     1084450 ops,  165310 (avg:  154899) ops/sec, 6.23MB/sec (avg: 5.84MB/sec),  1.93 (avg:  2.06) msec latency[RUN #1 27%,   8 secs]  8 threads:     1232544 ops,  148073 (avg:  154046) ops/sec, 5.58MB/sec (avg: 5.81MB/sec),  2.16 (avg:  2.07) msec latency[RUN #1 30%,   9 secs]  8 threads:     1379874 ops,  147307 (avg:  153297) ops/sec, 5.56MB/sec (avg: 5.78MB/sec),  2.17 (avg:  2.08) msec latency[RUN #1 33%,  10 secs]  8 threads:     1533943 ops,  154037 (avg:  153371) ops/sec, 5.81MB/sec (avg: 5.78MB/sec),  2.07 (avg:  2.08) msec latency[RUN #1 37%,  11 secs]  8 threads:     1687406 ops,  153432 (avg:  153377) ops/sec, 5.79MB/sec (avg: 5.78MB/sec),  2.08 (avg:  2.08) msec latency[RUN #1 40%,  12 secs]  8 threads:     1841064 ops,  153608 (avg:  153396) ops/sec, 5.79MB/sec (avg: 5.79MB/sec),  2.08 (avg:  2.08) msec latency[RUN #1 43%,  13 secs]  8 threads:     1994327 ops,  153229 (avg:  153383) ops/sec, 5.78MB/sec (avg: 5.78MB/sec),  2.09 (avg:  2.08) msec latency[RUN #1 47%,  14 secs]  8 threads:     2150467 ops,  156116 (avg:  153578) ops/sec, 5.89MB/sec (avg: 5.79MB/sec),  2.05 (avg:  2.08) msec latency[RUN #1 50%,  15 secs]  8 threads:     2305189 ops,  154698 (avg:  153653) ops/sec, 5.83MB/sec (avg: 5.79MB/sec),  2.06 (avg:  2.08) msec latency[RUN #1 53%,  16 secs]  8 threads:     2461593 ops,  156381 (avg:  153824) ops/sec, 5.90MB/sec (avg: 5.80MB/sec),  2.04 (avg:  2.08) msec latency[RUN #1 57%,  17 secs]  8 threads:     2616693 ops,  155071 (avg:  153897) ops/sec, 5.85MB/sec (avg: 5.80MB/sec),  2.05 (avg:  2.08) msec latency[RUN #1 60%,  18 secs]  8 threads:     2778090 ops,  161373 (avg:  154312) ops/sec, 6.09MB/sec (avg: 5.82MB/sec),  1.98 (avg:  2.07) msec latency[RUN #1 63%,  19 secs]  8 threads:     2935347 ops,  157237 (avg:  154466) ops/sec, 5.93MB/sec (avg: 5.83MB/sec),  2.03 (avg:  2.07) msec latency[RUN #1 67%,  20 secs]  8 threads:     3085697 ops,  150327 (avg:  154259) ops/sec, 5.67MB/sec (avg: 5.82MB/sec),  2.13 (avg:  2.07) msec latency[RUN #1 70%,  21 secs]  8 threads:     3236836 ops,  151118 (avg:  154110) ops/sec, 5.70MB/sec (avg: 5.81MB/sec),  2.11 (avg:  2.07) msec latency[RUN #1 73%,  22 secs]  8 threads:     3392861 ops,  155999 (avg:  154196) ops/sec, 5.88MB/sec (avg: 5.82MB/sec),  2.06 (avg:  2.07) msec latency[RUN #1 77%,  23 secs]  8 threads:     3557709 ops,  164821 (avg:  154658) ops/sec, 6.22MB/sec (avg: 5.83MB/sec),  1.94 (avg:  2.07) msec latency[RUN #1 80%,  24 secs]  8 threads:     3712866 ops,  155134 (avg:  154677) ops/sec, 5.85MB/sec (avg: 5.83MB/sec),  2.06 (avg:  2.07) msec latency[RUN #1 83%,  25 secs]  8 threads:     3878433 ops,  165544 (avg:  155112) ops/sec, 6.24MB/sec (avg: 5.85MB/sec),  1.92 (avg:  2.06) msec latency[RUN #1 87%,  26 secs]  8 threads:     4031195 ops,  152740 (avg:  155021) ops/sec, 5.76MB/sec (avg: 5.85MB/sec),  2.09 (avg:  2.06) msec latency[RUN #1 90%,  27 secs]  8 threads:     4182169 ops,  150952 (avg:  154870) ops/sec, 5.69MB/sec (avg: 5.84MB/sec),  2.11 (avg:  2.06) msec latency[RUN #1 93%,  28 secs]  8 threads:     4337930 ops,  155740 (avg:  154901) ops/sec, 5.87MB/sec (avg: 5.84MB/sec),  2.06 (avg:  2.06) msec latency[RUN #1 97%,  29 secs]  8 threads:     4498078 ops,  160125 (avg:  155081) ops/sec, 6.04MB/sec (avg: 5.85MB/sec),  1.99 (avg:  2.06) msec latency[RUN #1 100%,  30 secs]  2 threads:     4659711 ops,  160125 (avg:  155319) ops/sec, 6.04MB/sec (avg: 5.86MB/sec),  1.99 (avg:  2.06) msec latency[RUN #1 100%,  30 secs]  0 threads:     4659714 ops,  160125 (avg:  155319) ops/sec, 6.04MB/sec (avg: 5.86MB/sec),  1.99 (avg:  2.06) msec latency

8         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       14125.02          ---          ---      2.06300      1047.01
Gets      141195.35     16737.96    124457.38      2.05600      4951.12
Totals    155320.37     16737.96    124457.38      2.05600      5998.13


Request Latency Distribution
Type     <= msec         Percent
GET      14.000     98.80889
GET      15.000     98.91637
GET      16.000     98.99439
GET      17.000     99.08099
GET      18.000     99.16432
GET      19.000     99.23623
GET      20.000     99.29400
GET      21.000     99.34187
GET      22.000     99.38040
GET      23.000     99.41926
GET      24.000     99.47183
GET      25.000     99.53094
GET      26.000     99.59714
GET      27.000     99.66631
GET      28.000     99.72337
GET      29.000     99.77667
GET      30.000     99.82290
GET      31.000     99.86381
GET      32.000     99.89247
GET      33.000     99.91227
GET      34.000     99.92604
GET      35.000     99.93685
GET      36.000     99.94525
GET      37.000     99.94960
GET      38.000     99.95484
GET      39.000     99.95991
GET      40.000     99.96567
GET      41.000     99.97018
GET      42.000     99.97271
GET      43.000     99.97592
GET      44.000     99.97779
GET      45.000     99.97937
GET      46.000     99.98140
GET      47.000     99.98303
GET      48.000     99.98496
GET      49.000     99.98690
GET      50.000     99.98893
GET      51.000     99.98968
GET      52.000     99.99032
GET      53.000     99.99091
GET      54.000     99.99152
GET      55.000     99.99221
GET      56.000     99.99259
GET      57.000     99.99311
GET      58.000     99.99341
GET      59.000     99.99403
GET      60.000     99.99556
GET      61.000     99.99622
GET      62.000     99.99653
GET      63.000     99.99705
GET      64.000     99.99710
GET      65.000     99.99731
GET      66.000     99.99743
GET      67.000     99.99759
GET      68.000     99.99776
GET      69.000     99.99792
GET      70.000     99.99799
GET      71.000     99.99806
GET      72.000     99.99844
GET      73.000     99.99882
GET      74.000     99.99915
GET      75.000     99.99953
GET      76.000     99.99969
GET      77.000     99.99979
GET      78.000     99.99986
GET      79.000     99.99988
GET      80.000     99.99993
GET      81.000     99.99998
GET      84.000    100.00000
