[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  8 threads:      158132 ops,  158103 (avg:  158103) ops/sec, 5.97MB/sec (avg: 5.97MB/sec),  2.02 (avg:  2.02) msec latency[RUN #1 7%,   2 secs]  8 threads:      305472 ops,  147314 (avg:  152708) ops/sec, 5.56MB/sec (avg: 5.76MB/sec),  2.17 (avg:  2.09) msec latency[RUN #1 10%,   3 secs]  8 threads:      453030 ops,  147535 (avg:  150984) ops/sec, 5.56MB/sec (avg: 5.70MB/sec),  2.17 (avg:  2.11) msec latency[RUN #1 13%,   4 secs]  8 threads:      601001 ops,  147950 (avg:  150226) ops/sec, 5.58MB/sec (avg: 5.67MB/sec),  2.16 (avg:  2.12) msec latency[RUN #1 17%,   5 secs]  8 threads:      755484 ops,  154461 (avg:  151073) ops/sec, 5.82MB/sec (avg: 5.70MB/sec),  2.07 (avg:  2.11) msec latency[RUN #1 20%,   6 secs]  8 threads:      933212 ops,  177703 (avg:  155511) ops/sec, 6.70MB/sec (avg: 5.87MB/sec),  1.80 (avg:  2.05) msec latency[RUN #1 23%,   7 secs]  8 threads:     1104186 ops,  170950 (avg:  157716) ops/sec, 6.45MB/sec (avg: 5.95MB/sec),  1.87 (avg:  2.02) msec latency[RUN #1 27%,   8 secs]  8 threads:     1250975 ops,  146768 (avg:  156348) ops/sec, 5.53MB/sec (avg: 5.90MB/sec),  2.18 (avg:  2.04) msec latency[RUN #1 30%,   9 secs]  8 threads:     1398883 ops,  147878 (avg:  155407) ops/sec, 5.58MB/sec (avg: 5.86MB/sec),  2.16 (avg:  2.06) msec latency[RUN #1 33%,  10 secs]  8 threads:     1553299 ops,  154394 (avg:  155305) ops/sec, 5.82MB/sec (avg: 5.86MB/sec),  2.07 (avg:  2.06) msec latency[RUN #1 37%,  11 secs]  8 threads:     1710356 ops,  157032 (avg:  155462) ops/sec, 5.92MB/sec (avg: 5.86MB/sec),  2.03 (avg:  2.05) msec latency[RUN #1 40%,  12 secs]  8 threads:     1865144 ops,  154761 (avg:  155404) ops/sec, 5.84MB/sec (avg: 5.86MB/sec),  2.07 (avg:  2.06) msec latency[RUN #1 43%,  13 secs]  8 threads:     2019234 ops,  154064 (avg:  155301) ops/sec, 5.81MB/sec (avg: 5.86MB/sec),  2.07 (avg:  2.06) msec latency[RUN #1 47%,  14 secs]  8 threads:     2177982 ops,  158725 (avg:  155545) ops/sec, 5.99MB/sec (avg: 5.87MB/sec),  2.02 (avg:  2.05) msec latency[RUN #1 50%,  15 secs]  8 threads:     2334777 ops,  156762 (avg:  155627) ops/sec, 5.91MB/sec (avg: 5.87MB/sec),  2.03 (avg:  2.05) msec latency[RUN #1 53%,  16 secs]  8 threads:     2492930 ops,  158131 (avg:  155783) ops/sec, 5.96MB/sec (avg: 5.88MB/sec),  2.03 (avg:  2.05) msec latency[RUN #1 57%,  17 secs]  8 threads:     2650521 ops,  157569 (avg:  155888) ops/sec, 5.94MB/sec (avg: 5.88MB/sec),  2.02 (avg:  2.05) msec latency[RUN #1 60%,  18 secs]  8 threads:     2815525 ops,  164980 (avg:  156393) ops/sec, 6.22MB/sec (avg: 5.90MB/sec),  1.94 (avg:  2.04) msec latency[RUN #1 63%,  19 secs]  8 threads:     2976777 ops,  161215 (avg:  156647) ops/sec, 6.08MB/sec (avg: 5.91MB/sec),  1.97 (avg:  2.04) msec latency[RUN #1 67%,  20 secs]  8 threads:     3127909 ops,  151092 (avg:  156369) ops/sec, 5.70MB/sec (avg: 5.90MB/sec),  2.12 (avg:  2.04) msec latency[RUN #1 70%,  21 secs]  8 threads:     3280041 ops,  152106 (avg:  156166) ops/sec, 5.74MB/sec (avg: 5.89MB/sec),  2.10 (avg:  2.05) msec latency[RUN #1 73%,  22 secs]  8 threads:     3436935 ops,  156871 (avg:  156198) ops/sec, 5.92MB/sec (avg: 5.89MB/sec),  2.04 (avg:  2.05) msec latency[RUN #1 77%,  23 secs]  8 threads:     3607816 ops,  170853 (avg:  156835) ops/sec, 6.44MB/sec (avg: 5.91MB/sec),  1.87 (avg:  2.04) msec latency[RUN #1 80%,  24 secs]  8 threads:     3764367 ops,  156529 (avg:  156823) ops/sec, 5.90MB/sec (avg: 5.91MB/sec),  2.04 (avg:  2.04) msec latency[RUN #1 83%,  25 secs]  8 threads:     3934712 ops,  170321 (avg:  157362) ops/sec, 6.42MB/sec (avg: 5.93MB/sec),  1.87 (avg:  2.03) msec latency[RUN #1 87%,  26 secs]  8 threads:     4093102 ops,  158366 (avg:  157401) ops/sec, 5.97MB/sec (avg: 5.94MB/sec),  2.02 (avg:  2.03) msec latency[RUN #1 90%,  27 secs]  8 threads:     4246460 ops,  153335 (avg:  157251) ops/sec, 5.78MB/sec (avg: 5.93MB/sec),  2.08 (avg:  2.03) msec latency[RUN #1 93%,  28 secs]  8 threads:     4404760 ops,  158276 (avg:  157287) ops/sec, 5.97MB/sec (avg: 5.93MB/sec),  2.02 (avg:  2.03) msec latency[RUN #1 97%,  29 secs]  8 threads:     4569377 ops,  164593 (avg:  157539) ops/sec, 6.21MB/sec (avg: 5.94MB/sec),  1.94 (avg:  2.03) msec latency[RUN #1 100%,  30 secs]  5 threads:     4734761 ops,  164593 (avg:  157817) ops/sec, 6.21MB/sec (avg: 5.95MB/sec),  1.94 (avg:  2.02) msec latency[RUN #1 100%,  30 secs]  0 threads:     4734786 ops,  164593 (avg:  157816) ops/sec, 6.21MB/sec (avg: 5.95MB/sec),  1.94 (avg:  2.02) msec latency

8         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       14352.13          ---          ---      2.02700      1063.85
Gets      143467.06     17045.84    126421.22      2.02400      5030.78
Totals    157819.19     17045.84    126421.22      2.02400      6094.62


Request Latency Distribution
Type     <= msec         Percent
GET       9.300     98.33563
GET       9.400     98.34573
GET       9.500     98.35577
GET       9.600     98.36448
GET       9.700     98.37152
GET       9.800     98.37898
GET       9.900     98.38497
GET      10.000     98.41102
GET      11.000     98.45507
GET      12.000     98.53694
GET      13.000     98.68331
GET      14.000     98.83203
GET      15.000     98.93123
GET      16.000     99.01303
GET      17.000     99.09642
GET      18.000     99.17511
GET      19.000     99.24688
GET      20.000     99.30784
GET      21.000     99.35342
GET      22.000     99.39496
GET      23.000     99.43606
GET      24.000     99.48808
GET      25.000     99.54103
GET      26.000     99.60731
GET      27.000     99.66656
GET      28.000     99.72578
GET      29.000     99.77464
GET      30.000     99.81855
GET      31.000     99.85644
GET      32.000     99.88915
GET      33.000     99.90642
GET      34.000     99.92038
GET      35.000     99.93156
GET      36.000     99.94006
GET      37.000     99.94622
GET      38.000     99.95226
GET      39.000     99.95676
GET      40.000     99.96264
GET      41.000     99.96694
GET      42.000     99.96901
GET      43.000     99.97193
GET      44.000     99.97437
GET      45.000     99.97614
GET      46.000     99.97753
GET      47.000     99.97897
GET      48.000     99.98097
GET      49.000     99.98253
GET      50.000     99.98362
GET      51.000     99.98490
GET      52.000     99.98604
GET      53.000     99.98680
GET      54.000     99.98773
GET      55.000     99.98892
GET      56.000     99.99024
GET      57.000     99.99133
GET      58.000     99.99229
GET      59.000     99.99315
GET      60.000     99.99459
GET      61.000     99.99503
GET      62.000     99.99510
GET      63.000     99.99545
GET      64.000     99.99584
GET      65.000     99.99619
GET      66.000     99.99654
GET      67.000     99.99684
GET      68.000     99.99707
GET      69.000     99.99719
GET      70.000     99.99733
GET      71.000     99.99763
GET      72.000     99.99812
GET      73.000     99.99842
GET      74.000     99.99875
GET      75.000     99.99907
GET      76.000     99.99935
GET      77.000     99.99944
GET      79.000     99.99958
GET      80.000     99.99970
GET      81.000     99.99977
GET      82.000     99.99984
GET      83.000     99.99988
GET      84.000     99.99995
GET      87.000    100.00000
