[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        9042 ops,    9023 (avg:    9023) ops/sec, 318.48KB/sec (avg: 318.48KB/sec),  8.82 (avg:  8.82) msec latency[RUN #1 10%,   2 secs] 16 threads:       20358 ops,   11314 (avg:   10167) ops/sec, 396.74KB/sec (avg: 357.57KB/sec),  7.09 (avg:  7.86) msec latency[RUN #1 15%,   3 secs] 16 threads:       31714 ops,   11353 (avg:   10562) ops/sec, 401.59KB/sec (avg: 372.23KB/sec),  7.00 (avg:  7.55) msec latency[RUN #1 20%,   4 secs] 16 threads:       43927 ops,   12211 (avg:   10974) ops/sec, 433.46KB/sec (avg: 387.53KB/sec),  6.53 (avg:  7.26) msec latency[RUN #1 25%,   5 secs] 16 threads:       57190 ops,   13260 (avg:   11431) ops/sec, 471.63KB/sec (avg: 404.34KB/sec),  6.08 (avg:  6.99) msec latency[RUN #1 30%,   6 secs] 16 threads:       69911 ops,   12719 (avg:   11646) ops/sec, 451.99KB/sec (avg: 412.28KB/sec),  6.25 (avg:  6.86) msec latency[RUN #1 35%,   7 secs] 16 threads:       77669 ops,    7757 (avg:   11090) ops/sec, 281.69KB/sec (avg: 393.63KB/sec), 10.35 (avg:  7.21) msec latency[RUN #1 40%,   8 secs] 16 threads:       83833 ops,    6163 (avg:   10475) ops/sec, 219.12KB/sec (avg: 371.82KB/sec), 12.88 (avg:  7.62) msec latency[RUN #1 45%,   9 secs] 16 threads:       91670 ops,    7836 (avg:   10182) ops/sec, 283.87KB/sec (avg: 362.05KB/sec),  9.93 (avg:  7.82) msec latency[RUN #1 50%,  10 secs] 16 threads:      101715 ops,   10043 (avg:   10168) ops/sec, 354.43KB/sec (avg: 361.29KB/sec),  8.24 (avg:  7.86) msec latency[RUN #1 55%,  11 secs] 16 threads:      110694 ops,    8977 (avg:   10059) ops/sec, 314.36KB/sec (avg: 357.03KB/sec),  8.87 (avg:  7.94) msec latency[RUN #1 60%,  12 secs] 16 threads:      122348 ops,   11652 (avg:   10192) ops/sec, 421.97KB/sec (avg: 362.44KB/sec),  6.89 (avg:  7.84) msec latency[RUN #1 65%,  13 secs] 16 threads:      130147 ops,    7798 (avg:   10008) ops/sec, 274.00KB/sec (avg: 355.63KB/sec), 10.26 (avg:  7.99) msec latency[RUN #1 70%,  14 secs] 16 threads:      143512 ops,   13363 (avg:   10248) ops/sec, 477.43KB/sec (avg: 364.33KB/sec),  5.97 (avg:  7.80) msec latency[RUN #1 75%,  15 secs] 16 threads:      150552 ops,    7039 (avg:   10034) ops/sec, 252.17KB/sec (avg: 356.86KB/sec), 11.31 (avg:  7.96) msec latency[RUN #1 80%,  16 secs] 16 threads:      158130 ops,    7577 (avg:    9880) ops/sec, 275.91KB/sec (avg: 351.80KB/sec), 10.59 (avg:  8.09) msec latency[RUN #1 85%,  17 secs] 16 threads:      163854 ops,    5723 (avg:    9636) ops/sec, 209.19KB/sec (avg: 343.41KB/sec), 13.96 (avg:  8.29) msec latency[RUN #1 90%,  18 secs] 16 threads:      169962 ops,    6107 (avg:    9440) ops/sec, 217.27KB/sec (avg: 336.40KB/sec), 13.13 (avg:  8.47) msec latency[RUN #1 95%,  19 secs] 16 threads:      178925 ops,    8962 (avg:    9414) ops/sec, 317.04KB/sec (avg: 335.38KB/sec),  8.92 (avg:  8.49) msec latency[RUN #1 100%,  20 secs]  2 threads:      186656 ops,    8962 (avg:    9331) ops/sec, 317.04KB/sec (avg: 333.29KB/sec),  8.92 (avg:  8.57) msec latency[RUN #1 100%,  20 secs]  0 threads:      186665 ops,    8962 (avg:    9332) ops/sec, 317.04KB/sec (avg: 333.31KB/sec),  8.92 (avg:  8.57) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         850.80          ---          ---      8.64800        63.06
Gets        8481.38       155.98      8325.40      8.55800       270.25
Totals      9332.19       155.98      8325.40      8.56700       333.31


Request Latency Distribution
Type     <= msec         Percent
GET      51.000     99.63689
GET      52.000     99.65517
GET      53.000     99.71058
GET      54.000     99.72531
GET      55.000     99.73533
GET      56.000     99.77070
GET      57.000     99.77601
GET      58.000     99.79605
GET      59.000     99.81137
GET      60.000     99.81904
GET      61.000     99.83200
GET      62.000     99.84497
GET      63.000     99.84733
GET      65.000     99.87386
GET      66.000     99.88623
GET      67.000     99.90215
GET      68.000     99.93103
GET      69.000     99.93929
GET      70.000     99.96051
GET      71.000     99.99234
GET      72.000     99.99411
GET      73.000     99.99587
GET      78.000    100.00000
