[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        9594 ops,    9583 (avg:    9583) ops/sec, 336.75KB/sec (avg: 336.75KB/sec),  8.24 (avg:  8.24) msec latency[RUN #1 10%,   2 secs] 16 threads:       20478 ops,   10882 (avg:   10232) ops/sec, 382.81KB/sec (avg: 359.77KB/sec),  7.41 (avg:  7.80) msec latency[RUN #1 15%,   3 secs] 16 threads:       31996 ops,   11516 (avg:   10660) ops/sec, 406.41KB/sec (avg: 375.31KB/sec),  6.94 (avg:  7.49) msec latency[RUN #1 20%,   4 secs] 16 threads:       44251 ops,   12253 (avg:   11058) ops/sec, 435.98KB/sec (avg: 390.47KB/sec),  6.46 (avg:  7.21) msec latency[RUN #1 25%,   5 secs] 16 threads:       57174 ops,   12920 (avg:   11431) ops/sec, 459.05KB/sec (avg: 404.19KB/sec),  6.24 (avg:  6.99) msec latency[RUN #1 30%,   6 secs] 16 threads:       69916 ops,   12740 (avg:   11649) ops/sec, 453.88KB/sec (avg: 412.47KB/sec),  6.27 (avg:  6.86) msec latency[RUN #1 35%,   7 secs] 16 threads:       77523 ops,    7606 (avg:   11071) ops/sec, 274.31KB/sec (avg: 392.73KB/sec), 10.47 (avg:  7.21) msec latency[RUN #1 40%,   8 secs] 16 threads:       83870 ops,    6346 (avg:   10481) ops/sec, 227.96KB/sec (avg: 372.14KB/sec), 12.57 (avg:  7.62) msec latency[RUN #1 45%,   9 secs] 16 threads:       91742 ops,    7870 (avg:   10191) ops/sec, 283.00KB/sec (avg: 362.24KB/sec),  9.96 (avg:  7.82) msec latency[RUN #1 50%,  10 secs] 16 threads:      101473 ops,    9729 (avg:   10145) ops/sec, 344.54KB/sec (avg: 360.47KB/sec),  8.45 (avg:  7.88) msec latency[RUN #1 55%,  11 secs] 16 threads:      110328 ops,    8853 (avg:   10027) ops/sec, 311.08KB/sec (avg: 355.98KB/sec),  8.93 (avg:  7.96) msec latency[RUN #1 60%,  12 secs] 16 threads:      121607 ops,   11277 (avg:   10131) ops/sec, 406.04KB/sec (avg: 360.15KB/sec),  7.17 (avg:  7.89) msec latency[RUN #1 65%,  13 secs] 16 threads:      129735 ops,    8127 (avg:    9977) ops/sec, 286.67KB/sec (avg: 354.50KB/sec),  9.76 (avg:  8.01) msec latency[RUN #1 70%,  14 secs] 16 threads:      143108 ops,   13371 (avg:   10219) ops/sec, 476.82KB/sec (avg: 363.23KB/sec),  5.99 (avg:  7.82) msec latency[RUN #1 75%,  15 secs] 16 threads:      150214 ops,    7105 (avg:   10012) ops/sec, 254.01KB/sec (avg: 355.95KB/sec), 11.22 (avg:  7.98) msec latency[RUN #1 80%,  16 secs] 16 threads:      157719 ops,    7504 (avg:    9855) ops/sec, 274.96KB/sec (avg: 350.89KB/sec), 10.69 (avg:  8.11) msec latency[RUN #1 85%,  17 secs] 16 threads:      163485 ops,    5763 (avg:    9614) ops/sec, 210.44KB/sec (avg: 342.63KB/sec), 13.77 (avg:  8.31) msec latency[RUN #1 90%,  18 secs] 16 threads:      169429 ops,    5943 (avg:    9410) ops/sec, 211.30KB/sec (avg: 335.33KB/sec), 13.60 (avg:  8.49) msec latency[RUN #1 95%,  19 secs] 16 threads:      178364 ops,    8934 (avg:    9385) ops/sec, 317.69KB/sec (avg: 334.40KB/sec),  8.95 (avg:  8.52) msec latency[RUN #1 100%,  20 secs] 16 threads:      185993 ops,    7628 (avg:    9297) ops/sec, 287.14KB/sec (avg: 332.04KB/sec), 10.37 (avg:  8.59) msec latency[RUN #1 100%,  20 secs]  0 threads:      186073 ops,    7628 (avg:    9296) ops/sec, 287.14KB/sec (avg: 332.00KB/sec), 10.37 (avg:  8.60) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         846.95          ---          ---      8.58800        62.77
Gets        8449.03       155.37      8293.66      8.60000       269.22
Totals      9295.99       155.37      8293.66      8.59900       331.99


Request Latency Distribution
Type     <= msec         Percent
GET      34.000     99.22895
GET      35.000     99.24965
GET      36.000     99.26265
GET      37.000     99.30345
GET      38.000     99.32178
GET      39.000     99.33657
GET      40.000     99.35076
GET      41.000     99.38032
GET      42.000     99.41816
GET      43.000     99.44950
GET      44.000     99.47375
GET      45.000     99.49976
GET      46.000     99.53406
GET      47.000     99.54884
GET      48.000     99.56067
GET      49.000     99.57013
GET      50.000     99.61093
GET      51.000     99.63576
GET      52.000     99.66060
GET      53.000     99.69489
GET      54.000     99.70731
GET      55.000     99.72800
GET      56.000     99.76762
GET      57.000     99.77945
GET      58.000     99.79719
GET      59.000     99.82439
GET      60.000     99.84094
GET      61.000     99.84863
GET      62.000     99.86991
GET      63.000     99.87583
GET      64.000     99.87701
GET      65.000     99.89652
GET      66.000     99.90362
GET      67.000     99.92727
GET      68.000     99.94442
GET      69.000     99.94619
GET      70.000     99.96038
GET      71.000     99.97635
GET      72.000     99.98285
GET      73.000     99.98877
GET      75.000     99.98995
GET      76.000     99.99350
GET      78.000     99.99704
GET      81.000     99.99941
GET      82.000    100.00000
