[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       13584 ops,   13565 (avg:   13565) ops/sec, 477.00KB/sec (avg: 477.00KB/sec),  5.86 (avg:  5.86) msec latency[RUN #1 10%,   2 secs] 16 threads:       23304 ops,    9718 (avg:   11643) ops/sec, 341.25KB/sec (avg: 409.16KB/sec),  8.25 (avg:  6.86) msec latency[RUN #1 15%,   3 secs] 16 threads:       36096 ops,   12790 (avg:   12025) ops/sec, 457.22KB/sec (avg: 425.17KB/sec),  6.22 (avg:  6.63) msec latency[RUN #1 20%,   4 secs] 16 threads:       48439 ops,   12341 (avg:   12104) ops/sec, 433.21KB/sec (avg: 427.18KB/sec),  6.49 (avg:  6.60) msec latency[RUN #1 25%,   5 secs] 16 threads:       61511 ops,   13069 (avg:   12297) ops/sec, 462.88KB/sec (avg: 434.32KB/sec),  5.98 (avg:  6.47) msec latency[RUN #1 30%,   6 secs] 16 threads:       74004 ops,   12491 (avg:   12329) ops/sec, 448.80KB/sec (avg: 436.73KB/sec),  6.55 (avg:  6.48) msec latency[RUN #1 35%,   7 secs] 16 threads:       80186 ops,    6181 (avg:   11451) ops/sec, 220.06KB/sec (avg: 405.79KB/sec), 12.95 (avg:  6.98) msec latency[RUN #1 40%,   8 secs] 16 threads:       88062 ops,    7875 (avg:   11004) ops/sec, 279.92KB/sec (avg: 390.05KB/sec),  9.63 (avg:  7.22) msec latency[RUN #1 45%,   9 secs] 16 threads:       95709 ops,    7645 (avg:   10631) ops/sec, 273.93KB/sec (avg: 377.15KB/sec), 10.96 (avg:  7.51) msec latency[RUN #1 50%,  10 secs] 16 threads:      104848 ops,    9137 (avg:   10482) ops/sec, 323.52KB/sec (avg: 371.79KB/sec),  8.71 (avg:  7.62) msec latency[RUN #1 55%,  11 secs] 16 threads:      113993 ops,    9143 (avg:   10360) ops/sec, 323.69KB/sec (avg: 367.42KB/sec),  8.77 (avg:  7.71) msec latency[RUN #1 60%,  12 secs] 16 threads:      124927 ops,   10932 (avg:   10408) ops/sec, 392.49KB/sec (avg: 369.51KB/sec),  7.33 (avg:  7.68) msec latency[RUN #1 65%,  13 secs] 16 threads:      133494 ops,    8565 (avg:   10266) ops/sec, 301.89KB/sec (avg: 364.31KB/sec),  9.33 (avg:  7.78) msec latency[RUN #1 70%,  14 secs] 16 threads:      146467 ops,   12971 (avg:   10459) ops/sec, 461.86KB/sec (avg: 371.27KB/sec),  6.17 (avg:  7.64) msec latency[RUN #1 75%,  15 secs] 16 threads:      153718 ops,    7250 (avg:   10245) ops/sec, 263.45KB/sec (avg: 364.09KB/sec), 11.01 (avg:  7.80) msec latency[RUN #1 80%,  16 secs] 16 threads:      161028 ops,    7306 (avg:   10061) ops/sec, 269.29KB/sec (avg: 358.16KB/sec), 10.92 (avg:  7.94) msec latency[RUN #1 85%,  17 secs] 16 threads:      167364 ops,    6335 (avg:    9842) ops/sec, 227.11KB/sec (avg: 350.45KB/sec), 12.48 (avg:  8.11) msec latency[RUN #1 90%,  18 secs] 16 threads:      172216 ops,    4851 (avg:    9565) ops/sec, 172.45KB/sec (avg: 340.56KB/sec), 16.70 (avg:  8.36) msec latency[RUN #1 95%,  19 secs] 16 threads:      181287 ops,    9069 (avg:    9539) ops/sec, 328.22KB/sec (avg: 339.92KB/sec),  8.78 (avg:  8.38) msec latency[RUN #1 100%,  20 secs]  4 threads:      189387 ops,    9069 (avg:    9468) ops/sec, 328.22KB/sec (avg: 338.05KB/sec),  8.78 (avg:  8.44) msec latency[RUN #1 100%,  20 secs]  0 threads:      189401 ops,    9069 (avg:    9468) ops/sec, 328.22KB/sec (avg: 338.06KB/sec),  8.78 (avg:  8.44) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         862.33          ---          ---      8.40900        63.91
Gets        8604.77       155.90      8448.87      8.44600       274.09
Totals      9467.10       155.90      8448.87      8.44200       338.00


Request Latency Distribution
Type     <= msec         Percent
GET       3.700      2.88355
GET       3.800      2.93641
GET       3.900      3.03226
GET       4.000      3.22918
GET       4.100      3.78625
GET       4.200      7.48712
GET       4.300     22.60890
GET       4.400     35.77947
GET       4.500     41.18351
GET       4.600     44.03627
GET       4.700     45.96599
GET       4.800     47.34678
GET       4.900     48.21347
GET       5.000     48.65262
GET       5.100     48.87685
GET       5.200     49.01510
GET       5.300     49.09758
GET       5.400     49.19401
GET       5.500     49.27708
GET       5.600     49.34911
GET       5.700     49.40604
GET       5.800     49.46761
GET       5.900     49.53674
GET       6.000     49.60296
GET       6.100     49.71449
GET       6.200     49.84229
GET       6.300     50.01888
GET       6.400     50.34592
GET       6.500     50.77927
GET       6.600     51.17427
GET       6.700     51.45194
GET       6.800     51.68372
GET       6.900     51.95093
GET       7.000     52.31863
GET       7.100     53.07379
GET       7.200     54.97854
GET       7.300     58.42381
GET       7.400     62.16127
GET       7.500     65.13602
GET       7.600     67.13428
GET       7.700     68.21649
GET       7.800     68.95364
GET       7.900     69.43810
GET       8.000     69.74481
GET       8.100     69.94406
GET       8.200     70.12530
GET       8.300     70.30479
GET       8.400     70.45408
GET       8.500     70.66437
GET       8.600     70.91008
GET       8.700     71.15580
GET       8.800     71.43521
GET       8.900     71.69661
GET       9.000     71.86739
GET       9.100     72.07768
GET       9.200     72.31120
GET       9.300     72.50579
GET       9.400     72.65799
GET       9.500     72.75906
GET       9.600     72.94495
GET       9.700     73.05938
GET       9.800     73.24295
GET       9.900     73.46369
GET      10.000     74.57087
GET      11.000     76.56100
GET      12.000     79.27551
GET      13.000     81.78497
GET      14.000     83.27728
GET      15.000     85.07340
GET      16.000     88.06557
GET      17.000     92.69702
GET      18.000     94.25440
GET      19.000     95.27502
GET      20.000     95.90006
GET      21.000     97.00666
GET      22.000     97.36043
GET      23.000     97.62880
GET      24.000     97.95642
GET      25.000     98.29450
GET      26.000     98.49607
GET      27.000     98.65582
GET      28.000     98.82892
GET      29.000     98.95788
GET      30.000     99.00377
GET      31.000     99.05489
GET      32.000     99.13331
GET      33.000     99.21405
GET      34.000     99.26633
GET      35.000     99.28841
GET      36.000     99.30351
GET      37.000     99.32675
GET      38.000     99.33778
GET      39.000     99.36276
GET      40.000     99.37380
GET      41.000     99.40400
GET      42.000     99.43828
GET      43.000     99.47429
GET      44.000     99.48881
GET      45.000     99.52599
GET      46.000     99.56956
GET      47.000     99.58292
GET      48.000     99.59105
GET      49.000     99.60209
GET      50.000     99.63810
GET      51.000     99.66947
GET      52.000     99.70897
GET      53.000     99.73395
GET      54.000     99.75428
GET      55.000     99.77287
GET      56.000     99.79495
GET      57.000     99.80656
GET      58.000     99.82109
GET      59.000     99.84025
GET      60.000     99.86581
GET      61.000     99.86930
GET      62.000     99.89021
GET      63.000     99.89544
GET      64.000     99.89776
GET      65.000     99.90648
GET      66.000     99.91112
GET      67.000     99.92506
GET      68.000     99.93552
GET      69.000     99.93843
GET      70.000     99.94772
GET      71.000     99.95701
GET      72.000     99.96747
GET      73.000     99.99012
GET      75.000     99.99419
GET      78.000     99.99768
GET      82.000    100.00000
