[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        8604 ops,    8592 (avg:    8592) ops/sec, 301.68KB/sec (avg: 301.68KB/sec),  9.27 (avg:  9.27) msec latency[RUN #1 10%,   2 secs] 16 threads:       20419 ops,   11813 (avg:   10202) ops/sec, 415.95KB/sec (avg: 358.78KB/sec),  6.77 (avg:  7.82) msec latency[RUN #1 15%,   3 secs] 16 threads:       31168 ops,   10747 (avg:   10383) ops/sec, 379.55KB/sec (avg: 365.70KB/sec),  7.37 (avg:  7.67) msec latency[RUN #1 20%,   4 secs] 16 threads:       43373 ops,   12203 (avg:   10838) ops/sec, 434.42KB/sec (avg: 382.88KB/sec),  6.60 (avg:  7.37) msec latency[RUN #1 25%,   5 secs] 16 threads:       57251 ops,   13876 (avg:   11446) ops/sec, 492.77KB/sec (avg: 404.85KB/sec),  5.77 (avg:  6.98) msec latency[RUN #1 30%,   6 secs] 16 threads:       69071 ops,   11818 (avg:   11508) ops/sec, 420.19KB/sec (avg: 407.41KB/sec),  6.62 (avg:  6.92) msec latency[RUN #1 35%,   7 secs] 16 threads:       77305 ops,    8233 (avg:   11040) ops/sec, 297.40KB/sec (avg: 391.69KB/sec),  9.91 (avg:  7.24) msec latency[RUN #1 40%,   8 secs] 16 threads:       83190 ops,    5884 (avg:   10396) ops/sec, 209.58KB/sec (avg: 368.93KB/sec), 13.49 (avg:  7.68) msec latency[RUN #1 45%,   9 secs] 16 threads:       90785 ops,    7594 (avg:   10084) ops/sec, 274.72KB/sec (avg: 358.47KB/sec), 10.44 (avg:  7.91) msec latency[RUN #1 50%,  10 secs] 16 threads:      101110 ops,   10323 (avg:   10108) ops/sec, 365.70KB/sec (avg: 359.19KB/sec),  7.77 (avg:  7.90) msec latency[RUN #1 55%,  11 secs] 16 threads:      110175 ops,    9064 (avg:   10013) ops/sec, 318.73KB/sec (avg: 355.51KB/sec),  8.85 (avg:  7.98) msec latency[RUN #1 60%,  12 secs] 16 threads:      121886 ops,   11709 (avg:   10155) ops/sec, 419.50KB/sec (avg: 360.84KB/sec),  6.82 (avg:  7.87) msec latency[RUN #1 65%,  13 secs] 16 threads:      129665 ops,    7778 (avg:    9972) ops/sec, 276.12KB/sec (avg: 354.33KB/sec), 10.33 (avg:  8.01) msec latency[RUN #1 70%,  14 secs] 16 threads:      143036 ops,   13369 (avg:   10214) ops/sec, 477.10KB/sec (avg: 363.10KB/sec),  5.97 (avg:  7.82) msec latency[RUN #1 75%,  15 secs] 16 threads:      149825 ops,    6788 (avg:    9986) ops/sec, 241.58KB/sec (avg: 355.00KB/sec), 11.72 (avg:  8.00) msec latency[RUN #1 80%,  16 secs] 16 threads:      157556 ops,    7730 (avg:    9845) ops/sec, 283.13KB/sec (avg: 350.50KB/sec), 10.43 (avg:  8.12) msec latency[RUN #1 85%,  17 secs] 16 threads:      163168 ops,    5611 (avg:    9596) ops/sec, 205.79KB/sec (avg: 341.99KB/sec), 14.18 (avg:  8.33) msec latency[RUN #1 90%,  18 secs] 16 threads:      169331 ops,    6162 (avg:    9405) ops/sec, 218.93KB/sec (avg: 335.16KB/sec), 12.96 (avg:  8.49) msec latency[RUN #1 95%,  19 secs] 16 threads:      178504 ops,    9172 (avg:    9393) ops/sec, 325.21KB/sec (avg: 334.63KB/sec),  8.79 (avg:  8.51) msec latency[RUN #1 100%,  20 secs] 16 threads:      186858 ops,    8353 (avg:    9341) ops/sec, 314.55KB/sec (avg: 333.63KB/sec),  9.53 (avg:  8.56) msec latency[RUN #1 100%,  20 secs]  0 threads:      186938 ops,    8353 (avg:    9342) ops/sec, 314.55KB/sec (avg: 333.65KB/sec),  9.53 (avg:  8.56) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         850.48          ---          ---      8.70100        63.04
Gets        8492.37       157.28      8335.09      8.54300       270.64
Totals      9342.86       157.28      8335.09      8.55700       333.68


Request Latency Distribution
Type     <= msec         Percent
GET      15.000     84.89298
GET      16.000     88.12860
GET      17.000     92.90670
GET      18.000     94.48332
GET      19.000     95.36785
GET      20.000     95.91751
GET      21.000     97.02744
GET      22.000     97.46529
GET      23.000     97.69540
GET      24.000     97.98848
GET      25.000     98.32746
GET      26.000     98.51519
GET      27.000     98.67997
GET      28.000     98.80827
GET      29.000     98.93598
GET      30.000     98.99247
GET      31.000     99.06780
GET      32.000     99.13548
GET      33.000     99.20434
GET      34.000     99.25436
GET      35.000     99.27790
GET      36.000     99.31203
GET      37.000     99.32263
GET      38.000     99.33204
GET      39.000     99.34676
GET      40.000     99.35499
GET      41.000     99.36441
GET      42.000     99.39207
GET      43.000     99.45092
GET      44.000     99.47446
GET      45.000     99.51036
GET      46.000     99.54508
GET      47.000     99.56803
GET      48.000     99.59157
GET      49.000     99.59334
GET      50.000     99.64219
GET      51.000     99.67044
GET      52.000     99.69809
GET      53.000     99.75047
GET      54.000     99.76342
GET      55.000     99.78519
GET      56.000     99.79873
GET      57.000     99.80108
GET      58.000     99.81050
GET      59.000     99.82345
GET      60.000     99.83522
GET      61.000     99.83816
GET      62.000     99.86052
GET      63.000     99.86347
GET      64.000     99.86464
GET      65.000     99.86817
GET      66.000     99.88701
GET      67.000     99.89642
GET      68.000     99.91879
GET      69.000     99.93468
GET      70.000     99.96469
GET      71.000     99.98411
GET      72.000     99.98823
GET      73.000     99.99235
GET      78.000     99.99882
GET      81.000    100.00000
