[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:       18355 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs] 16 threads:       27578 ops,    9221 (avg:   13797) ops/sec, 326.58KB/sec (avg: 486.15KB/sec),  8.69 (avg:  5.79) msec latency[RUN #1 15%,   2 secs] 16 threads:       41187 ops,   13606 (avg:   13734) ops/sec, 483.52KB/sec (avg: 485.27KB/sec),  5.87 (avg:  5.81) msec latency[RUN #1 20%,   3 secs] 16 threads:       53733 ops,   12541 (avg:   13435) ops/sec, 439.84KB/sec (avg: 473.91KB/sec),  6.38 (avg:  5.94) msec latency[RUN #1 25%,   4 secs] 16 threads:       67310 ops,   13574 (avg:   13463) ops/sec, 481.05KB/sec (avg: 475.33KB/sec),  5.86 (avg:  5.93) msec latency[RUN #1 30%,   5 secs] 16 threads:       79717 ops,   12405 (avg:   13287) ops/sec, 445.30KB/sec (avg: 470.33KB/sec),  6.47 (avg:  6.01) msec latency[RUN #1 35%,   6 secs] 16 threads:       85381 ops,    5663 (avg:   12197) ops/sec, 200.53KB/sec (avg: 431.78KB/sec), 14.10 (avg:  6.55) msec latency[RUN #1 40%,   7 secs] 16 threads:       94542 ops,    9159 (avg:   11818) ops/sec, 328.32KB/sec (avg: 418.84KB/sec),  8.55 (avg:  6.74) msec latency[RUN #1 45%,   8 secs] 16 threads:      101903 ops,    7359 (avg:   11322) ops/sec, 260.08KB/sec (avg: 401.20KB/sec), 11.10 (avg:  7.06) msec latency[RUN #1 50%,  10 secs] 16 threads:      110980 ops,    9075 (avg:   11097) ops/sec, 320.65KB/sec (avg: 393.14KB/sec),  8.82 (avg:  7.20) msec latency[RUN #1 55%,  11 secs] 16 threads:      120346 ops,    9364 (avg:   10940) ops/sec, 336.25KB/sec (avg: 387.97KB/sec),  8.49 (avg:  7.30) msec latency[RUN #1 60%,  12 secs] 16 threads:      131040 ops,   10692 (avg:   10919) ops/sec, 378.31KB/sec (avg: 387.17KB/sec),  7.47 (avg:  7.32) msec latency[RUN #1 65%,  13 secs] 16 threads:      139847 ops,    8805 (avg:   10757) ops/sec, 311.97KB/sec (avg: 381.38KB/sec),  9.14 (avg:  7.43) msec latency[RUN #1 70%,  14 secs] 16 threads:      152616 ops,   12767 (avg:   10900) ops/sec, 456.81KB/sec (avg: 386.77KB/sec),  6.25 (avg:  7.33) msec latency[RUN #1 75%,  15 secs] 16 threads:      159986 ops,    7369 (avg:   10665) ops/sec, 271.95KB/sec (avg: 379.11KB/sec), 10.88 (avg:  7.49) msec latency[RUN #1 80%,  16 secs] 16 threads:      167130 ops,    7143 (avg:   10445) ops/sec, 256.27KB/sec (avg: 371.43KB/sec), 11.13 (avg:  7.65) msec latency[RUN #1 85%,  17 secs] 16 threads:      173608 ops,    6477 (avg:   10211) ops/sec, 230.75KB/sec (avg: 363.16KB/sec), 12.35 (avg:  7.83) msec latency[RUN #1 90%,  18 secs] 16 threads:      178187 ops,    4578 (avg:    9898) ops/sec, 163.31KB/sec (avg: 352.06KB/sec), 17.51 (avg:  8.07) msec latency[RUN #1 95%,  19 secs] 16 threads:      187611 ops,    9422 (avg:    9873) ops/sec, 351.44KB/sec (avg: 352.02KB/sec),  8.48 (avg:  8.09) msec latency[RUN #1 100%,  20 secs] 15 threads:      195608 ops,    9422 (avg:    9779) ops/sec, 351.44KB/sec (avg: 348.83KB/sec),  8.48 (avg:  8.17) msec latency[RUN #1 100%,  20 secs]  0 threads:      195677 ops,    9422 (avg:    9781) ops/sec, 351.44KB/sec (avg: 348.88KB/sec),  8.48 (avg:  8.17) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         891.28          ---          ---      8.14100        66.06
Gets        8892.33       152.25      8740.08      8.17600       282.91
Totals      9783.60       152.25      8740.08      8.17300       348.97


Request Latency Distribution
Type     <= msec         Percent
GET       2.700      5.05985
GET       2.800      5.12114
GET       2.900      5.20548
GET       3.000      5.27239
GET       3.100      5.33424
GET       3.200      5.37978
GET       3.300      5.43039
GET       3.400      5.48549
GET       3.500      5.53385
GET       3.600      5.58895
GET       3.700      5.64405
GET       3.800      5.72221
GET       3.900      5.82510
GET       4.000      6.04607
GET       4.100      6.74104
GET       4.200     10.51667
GET       4.300     25.03669
GET       4.400     38.26911
GET       4.500     43.66408
GET       4.600     46.70764
GET       4.700     48.57999
GET       4.800     49.91931
GET       4.900     50.84762
GET       5.000     51.32611
GET       5.100     51.50660
GET       5.200     51.67359
GET       5.300     51.74725
GET       5.400     51.84340
GET       5.500     51.93167
GET       5.600     51.99690
GET       5.700     52.04750
GET       5.800     52.10373
GET       5.900     52.18020
GET       6.000     52.24036
GET       6.100     52.32863
GET       6.200     52.42028
GET       6.300     52.54511
GET       6.400     52.68005
GET       6.500     52.89034
GET       6.600     53.10288
GET       6.700     53.28730
GET       6.800     53.47341
GET       6.900     53.72756
GET       7.000     54.09472
GET       7.100     54.83579
GET       7.200     56.73963
GET       7.300     60.08457
GET       7.400     63.77136
GET       7.500     66.67042
GET       7.600     68.47192
GET       7.700     69.57172
GET       7.800     70.31335
GET       7.900     70.78453
GET       8.000     71.03306
GET       8.100     71.20680
GET       8.200     71.35186
GET       8.300     71.51042
GET       8.400     71.64818
GET       8.500     71.81967
GET       8.600     72.07438
GET       8.700     72.34089
GET       8.800     72.60235
GET       8.900     72.84806
GET       9.000     73.01505
GET       9.100     73.22703
GET       9.200     73.43282
GET       9.300     73.64198
GET       9.400     73.76962
GET       9.500     73.85958
GET       9.600     74.03388
GET       9.700     74.15758
GET       9.800     74.33751
GET       9.900     74.53655
GET      10.000     75.63747
GET      11.000     77.54806
GET      12.000     80.13674
GET      13.000     82.52863
GET      14.000     83.98266
GET      15.000     85.67846
GET      16.000     88.50161
GET      17.000     93.04811
GET      18.000     94.56511
GET      19.000     95.46587
GET      20.000     96.06693
GET      21.000     97.14536
GET      22.000     97.47823
GET      23.000     97.71775
GET      24.000     98.02981
GET      25.000     98.35030
GET      26.000     98.55609
GET      27.000     98.72421
GET      28.000     98.84060
GET      29.000     98.96543
GET      30.000     99.01322
GET      31.000     99.07788
GET      32.000     99.18134
GET      33.000     99.24038
GET      34.000     99.28086
GET      35.000     99.29773
GET      36.000     99.31572
GET      37.000     99.33315
GET      38.000     99.34608
GET      39.000     99.36913
GET      40.000     99.38263
GET      41.000     99.40962
GET      42.000     99.44504
GET      43.000     99.47709
GET      44.000     99.50408
GET      45.000     99.54962
GET      46.000     99.57043
GET      47.000     99.59742
GET      48.000     99.61428
GET      49.000     99.61822
GET      50.000     99.65083
GET      51.000     99.67220
GET      52.000     99.70144
GET      53.000     99.72280
GET      54.000     99.72955
GET      55.000     99.75879
GET      56.000     99.79421
GET      57.000     99.79983
GET      58.000     99.81726
GET      59.000     99.83301
GET      60.000     99.85325
GET      61.000     99.85606
GET      62.000     99.87574
GET      63.000     99.87743
GET      64.000     99.87799
GET      65.000     99.89767
GET      66.000     99.90554
GET      67.000     99.92072
GET      68.000     99.93984
GET      69.000     99.94265
GET      70.000     99.96177
GET      71.000     99.97132
GET      72.000     99.97976
GET      73.000     99.98875
GET      76.000     99.99382
GET      78.000     99.99888
GET      81.000    100.00000
