[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        9873 ops,    9852 (avg:    9852) ops/sec, 359.23KB/sec (avg: 359.23KB/sec),  8.09 (avg:  8.09) msec latency[RUN #1 10%,   2 secs] 16 threads:       17715 ops,    7841 (avg:    8847) ops/sec, 281.02KB/sec (avg: 320.16KB/sec), 10.18 (avg:  9.01) msec latency[RUN #1 15%,   3 secs] 16 threads:       29836 ops,   12119 (avg:    9937) ops/sec, 434.31KB/sec (avg: 358.19KB/sec),  6.61 (avg:  8.04) msec latency[RUN #1 20%,   4 secs] 16 threads:       43904 ops,   14066 (avg:   10969) ops/sec, 511.60KB/sec (avg: 396.52KB/sec),  5.68 (avg:  7.28) msec latency[RUN #1 25%,   5 secs] 16 threads:       57463 ops,   13557 (avg:   11486) ops/sec, 480.47KB/sec (avg: 413.30KB/sec),  5.90 (avg:  6.95) msec latency[RUN #1 30%,   6 secs] 16 threads:       69506 ops,   12040 (avg:   11579) ops/sec, 432.21KB/sec (avg: 416.45KB/sec),  6.64 (avg:  6.90) msec latency[RUN #1 35%,   7 secs] 16 threads:       81219 ops,   11711 (avg:   11598) ops/sec, 422.55KB/sec (avg: 417.32KB/sec),  6.83 (avg:  6.89) msec latency[RUN #1 40%,   8 secs] 16 threads:       92858 ops,   11637 (avg:   11602) ops/sec, 423.45KB/sec (avg: 418.09KB/sec),  6.87 (avg:  6.89) msec latency[RUN #1 45%,   9 secs] 16 threads:      102540 ops,    9680 (avg:   11389) ops/sec, 342.65KB/sec (avg: 409.71KB/sec),  8.26 (avg:  7.02) msec latency[RUN #1 50%,  10 secs] 16 threads:      113715 ops,   11173 (avg:   11367) ops/sec, 398.60KB/sec (avg: 408.60KB/sec),  7.16 (avg:  7.03) msec latency[RUN #1 55%,  11 secs] 16 threads:      124036 ops,   10319 (avg:   11272) ops/sec, 370.63KB/sec (avg: 405.15KB/sec),  7.73 (avg:  7.09) msec latency[RUN #1 60%,  12 secs] 16 threads:      132884 ops,    8847 (avg:   11070) ops/sec, 319.29KB/sec (avg: 397.99KB/sec),  9.05 (avg:  7.22) msec latency[RUN #1 65%,  13 secs] 16 threads:      142945 ops,   10059 (avg:   10992) ops/sec, 364.09KB/sec (avg: 395.39KB/sec),  7.91 (avg:  7.27) msec latency[RUN #1 70%,  14 secs] 16 threads:      150167 ops,    7221 (avg:   10723) ops/sec, 258.25KB/sec (avg: 385.59KB/sec), 10.99 (avg:  7.45) msec latency[RUN #1 75%,  15 secs] 16 threads:      164277 ops,   14108 (avg:   10949) ops/sec, 520.91KB/sec (avg: 394.61KB/sec),  5.73 (avg:  7.30) msec latency[RUN #1 80%,  16 secs] 16 threads:      173901 ops,    9622 (avg:   10866) ops/sec, 346.08KB/sec (avg: 391.58KB/sec),  8.30 (avg:  7.35) msec latency[RUN #1 85%,  17 secs] 16 threads:      182898 ops,    8996 (avg:   10756) ops/sec, 333.06KB/sec (avg: 388.14KB/sec),  8.88 (avg:  7.43) msec latency[RUN #1 90%,  18 secs] 16 threads:      190584 ops,    7684 (avg:   10585) ops/sec, 283.86KB/sec (avg: 382.34KB/sec), 10.41 (avg:  7.55) msec latency[RUN #1 95%,  19 secs] 16 threads:      198717 ops,    8132 (avg:   10456) ops/sec, 289.55KB/sec (avg: 377.46KB/sec),  9.84 (avg:  7.64) msec latency[RUN #1 100%,  20 secs]  8 threads:      207874 ops,    8132 (avg:   10392) ops/sec, 289.55KB/sec (avg: 375.00KB/sec),  9.84 (avg:  7.69) msec latency[RUN #1 100%,  20 secs]  0 threads:      207901 ops,    8132 (avg:   10393) ops/sec, 289.55KB/sec (avg: 375.04KB/sec),  9.84 (avg:  7.69) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         946.73          ---          ---      7.74300        70.17
Gets        9446.50       275.40      9171.10      7.68400       304.85
Totals     10393.24       275.40      9171.10      7.69000       375.02


Request Latency Distribution
Type     <= msec         Percent
GET      44.000     99.83277
GET      45.000     99.87299
GET      46.000     99.88199
GET      47.000     99.88675
GET      48.000     99.89257
GET      49.000     99.89733
GET      50.000     99.90474
GET      51.000     99.92379
GET      52.000     99.93438
GET      53.000     99.95396
GET      54.000     99.97036
GET      56.000     99.97566
GET      57.000     99.97619
GET      58.000     99.98042
GET      59.000     99.98995
GET      60.000     99.99100
GET      62.000     99.99418
GET      63.000     99.99577
GET      64.000     99.99735
GET      66.000     99.99894
GET      67.000    100.00000
