[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        9306 ops,    9299 (avg:    9299) ops/sec, 338.72KB/sec (avg: 338.72KB/sec),  8.56 (avg:  8.56) msec latency[RUN #1 10%,   2 secs] 16 threads:       16936 ops,    7629 (avg:    8464) ops/sec, 271.78KB/sec (avg: 305.26KB/sec), 10.40 (avg:  9.39) msec latency[RUN #1 15%,   3 secs] 16 threads:       29737 ops,   12799 (avg:    9909) ops/sec, 460.64KB/sec (avg: 357.04KB/sec),  6.31 (avg:  8.06) msec latency[RUN #1 20%,   4 secs] 16 threads:       43497 ops,   13758 (avg:   10871) ops/sec, 500.72KB/sec (avg: 392.96KB/sec),  5.79 (avg:  7.34) msec latency[RUN #1 25%,   5 secs] 16 threads:       57119 ops,   13620 (avg:   11421) ops/sec, 484.32KB/sec (avg: 411.23KB/sec),  5.88 (avg:  6.99) msec latency[RUN #1 30%,   6 secs] 16 threads:       69731 ops,   12610 (avg:   11619) ops/sec, 451.42KB/sec (avg: 417.93KB/sec),  6.32 (avg:  6.87) msec latency[RUN #1 35%,   7 secs] 16 threads:       81539 ops,   11806 (avg:   11646) ops/sec, 426.01KB/sec (avg: 419.08KB/sec),  6.79 (avg:  6.86) msec latency[RUN #1 40%,   8 secs] 16 threads:       93055 ops,   11514 (avg:   11629) ops/sec, 419.33KB/sec (avg: 419.11KB/sec),  6.91 (avg:  6.87) msec latency[RUN #1 45%,   9 secs] 16 threads:      102889 ops,    9832 (avg:   11429) ops/sec, 347.56KB/sec (avg: 411.16KB/sec),  8.17 (avg:  6.99) msec latency[RUN #1 50%,  10 secs] 16 threads:      114064 ops,   11171 (avg:   11404) ops/sec, 398.57KB/sec (avg: 409.90KB/sec),  7.16 (avg:  7.01) msec latency[RUN #1 55%,  11 secs] 16 threads:      123990 ops,    9924 (avg:   11269) ops/sec, 356.61KB/sec (avg: 405.06KB/sec),  8.04 (avg:  7.09) msec latency[RUN #1 60%,  12 secs] 16 threads:      132854 ops,    8862 (avg:   11069) ops/sec, 319.96KB/sec (avg: 397.97KB/sec),  9.03 (avg:  7.22) msec latency[RUN #1 65%,  13 secs] 16 threads:      142756 ops,    9900 (avg:   10979) ops/sec, 358.27KB/sec (avg: 394.91KB/sec),  8.07 (avg:  7.28) msec latency[RUN #1 70%,  14 secs] 16 threads:      149970 ops,    7213 (avg:   10710) ops/sec, 257.94KB/sec (avg: 385.13KB/sec), 11.01 (avg:  7.46) msec latency[RUN #1 75%,  15 secs] 16 threads:      164926 ops,   14954 (avg:   10993) ops/sec, 550.94KB/sec (avg: 396.18KB/sec),  5.39 (avg:  7.27) msec latency[RUN #1 80%,  16 secs] 16 threads:      174019 ops,    9092 (avg:   10874) ops/sec, 327.48KB/sec (avg: 391.89KB/sec),  8.74 (avg:  7.35) msec latency[RUN #1 85%,  17 secs] 16 threads:      183139 ops,    9119 (avg:   10771) ops/sec, 336.11KB/sec (avg: 388.61KB/sec),  8.81 (avg:  7.42) msec latency[RUN #1 90%,  18 secs] 16 threads:      191059 ops,    7918 (avg:   10612) ops/sec, 293.98KB/sec (avg: 383.35KB/sec), 10.11 (avg:  7.53) msec latency[RUN #1 95%,  19 secs] 16 threads:      199367 ops,    8307 (avg:   10491) ops/sec, 295.35KB/sec (avg: 378.72KB/sec),  9.58 (avg:  7.62) msec latency[RUN #1 100%,  20 secs]  0 threads:      209921 ops,    8307 (avg:   10495) ops/sec, 295.35KB/sec (avg: 378.64KB/sec),  9.58 (avg:  7.62) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         956.06          ---          ---      7.67400        70.86
Gets        9539.56       275.99      9263.57      7.61000       307.78
Totals     10495.62       275.99      9263.57      7.61600       378.63


Request Latency Distribution
Type     <= msec         Percent
GET      25.000     98.71540
GET      26.000     98.89989
GET      27.000     98.99895
GET      28.000     99.28616
GET      29.000     99.39465
GET      30.000     99.45073
GET      31.000     99.48113
GET      32.000     99.53144
GET      33.000     99.58438
GET      34.000     99.59539
GET      35.000     99.63679
GET      36.000     99.64832
GET      37.000     99.69182
GET      38.000     99.70755
GET      39.000     99.74266
GET      40.000     99.77149
GET      41.000     99.79298
GET      42.000     99.79455
GET      43.000     99.81342
GET      44.000     99.81813
GET      45.000     99.85535
GET      46.000     99.87316
GET      47.000     99.87579
GET      48.000     99.88889
GET      49.000     99.90094
GET      50.000     99.91457
GET      51.000     99.92820
GET      52.000     99.93868
GET      53.000     99.93973
GET      54.000     99.95178
GET      55.000     99.95755
GET      56.000     99.95964
GET      57.000     99.96646
GET      58.000     99.97065
GET      59.000     99.97956
GET      60.000     99.98218
GET      62.000     99.98585
GET      63.000     99.99686
GET      64.000     99.99738
GET      68.000     99.99843
GET     210.000    100.00000
