[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:       16991 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs] 16 threads:       24370 ops,    7378 (avg:   12189) ops/sec, 267.37KB/sec (avg: 440.32KB/sec), 10.77 (avg:  6.51) msec latency[RUN #1 15%,   2 secs] 16 threads:       34265 ops,    9893 (avg:   11424) ops/sec, 363.66KB/sec (avg: 414.76KB/sec),  8.17 (avg:  6.99) msec latency[RUN #1 20%,   3 secs] 16 threads:       49166 ops,   14898 (avg:   12293) ops/sec, 527.02KB/sec (avg: 442.83KB/sec),  5.36 (avg:  6.50) msec latency[RUN #1 25%,   4 secs] 16 threads:       63112 ops,   13943 (avg:   12623) ops/sec, 495.64KB/sec (avg: 453.40KB/sec),  5.73 (avg:  6.33) msec latency[RUN #1 30%,   5 secs] 16 threads:       74075 ops,   10961 (avg:   12346) ops/sec, 399.16KB/sec (avg: 444.36KB/sec),  7.24 (avg:  6.46) msec latency[RUN #1 35%,   6 secs] 16 threads:       84649 ops,   10572 (avg:   12092) ops/sec, 383.34KB/sec (avg: 435.64KB/sec),  7.61 (avg:  6.61) msec latency[RUN #1 40%,   8 secs] 16 threads:       96145 ops,   11494 (avg:   12018) ops/sec, 412.02KB/sec (avg: 432.68KB/sec),  6.95 (avg:  6.65) msec latency[RUN #1 45%,   9 secs] 16 threads:      105660 ops,    9513 (avg:   11739) ops/sec, 338.33KB/sec (avg: 422.20KB/sec),  8.41 (avg:  6.81) msec latency[RUN #1 50%,  10 secs] 16 threads:      116565 ops,   10903 (avg:   11656) ops/sec, 389.34KB/sec (avg: 418.91KB/sec),  7.33 (avg:  6.86) msec latency[RUN #1 55%,  11 secs] 16 threads:      127755 ops,   11188 (avg:   11613) ops/sec, 404.25KB/sec (avg: 417.58KB/sec),  7.13 (avg:  6.88) msec latency[RUN #1 60%,  12 secs] 16 threads:      135712 ops,    7956 (avg:   11308) ops/sec, 286.42KB/sec (avg: 406.65KB/sec),  9.99 (avg:  7.06) msec latency[RUN #1 65%,  13 secs] 16 threads:      147180 ops,   11466 (avg:   11321) ops/sec, 412.03KB/sec (avg: 407.06KB/sec),  7.00 (avg:  7.06) msec latency[RUN #1 70%,  14 secs] 16 threads:      154068 ops,    6887 (avg:   11004) ops/sec, 254.67KB/sec (avg: 396.18KB/sec), 11.58 (avg:  7.26) msec latency[RUN #1 75%,  15 secs] 16 threads:      166964 ops,   12894 (avg:   11130) ops/sec, 469.48KB/sec (avg: 401.06KB/sec),  6.23 (avg:  7.18) msec latency[RUN #1 80%,  16 secs] 16 threads:      176811 ops,    9845 (avg:   11050) ops/sec, 357.53KB/sec (avg: 398.34KB/sec),  8.12 (avg:  7.23) msec latency[RUN #1 85%,  17 secs] 16 threads:      186306 ops,    9494 (avg:   10958) ops/sec, 351.87KB/sec (avg: 395.61KB/sec),  8.41 (avg:  7.29) msec latency[RUN #1 90%,  18 secs] 16 threads:      193811 ops,    7503 (avg:   10766) ops/sec, 270.89KB/sec (avg: 388.68KB/sec), 10.65 (avg:  7.42) msec latency[RUN #1 95%,  19 secs] 16 threads:      200863 ops,    7051 (avg:   10571) ops/sec, 254.14KB/sec (avg: 381.60KB/sec), 11.26 (avg:  7.56) msec latency[RUN #1 100%,  20 secs] 16 threads:      208820 ops,    7956 (avg:   10440) ops/sec, 284.29KB/sec (avg: 376.73KB/sec), 10.11 (avg:  7.65) msec latency[RUN #1 100%,  20 secs]  0 threads:      208900 ops,    7956 (avg:   10441) ops/sec, 284.29KB/sec (avg: 376.77KB/sec), 10.11 (avg:  7.66) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         950.60          ---          ---      7.62700        70.45
Gets        9490.05       277.13      9212.92      7.65700       306.28
Totals     10440.66       277.13      9212.92      7.65500       376.74


Request Latency Distribution
Type     <= msec         Percent
GET       5.000     58.92406
GET       5.100     59.29429
GET       5.200     59.47809
GET       5.300     59.54445
GET       5.400     59.58658
GET       5.500     59.60765
GET       5.600     59.63609
GET       5.700     59.67716
GET       5.800     59.77775
GET       5.900     59.84148
GET       6.000     59.87729
GET       6.100     59.91890
GET       6.200     59.97788
GET       6.300     60.04477
GET       6.400     60.14009
GET       6.500     60.40657
GET       6.600     61.07700
GET       6.700     62.00653
GET       6.800     62.79071
GET       6.900     63.25416
GET       7.000     63.68338
GET       7.100     64.43859
GET       7.200     66.06699
GET       7.300     68.43954
GET       7.400     70.98694
GET       7.500     72.77702
GET       7.600     73.93459
GET       7.700     74.62977
GET       7.800     75.13482
GET       7.900     75.43080
GET       8.000     75.67885
GET       8.100     75.84685
GET       8.200     75.97377
GET       8.300     76.08648
GET       8.400     76.16969
GET       8.500     76.28871
GET       8.600     76.54097
GET       8.700     76.92437
GET       8.800     77.31778
GET       8.900     77.59111
GET       9.000     77.76016
GET       9.100     77.98346
GET       9.200     78.10565
GET       9.300     78.17200
GET       9.400     78.27628
GET       9.500     78.37318
GET       9.600     78.44007
GET       9.700     78.52907
GET       9.800     78.61755
GET       9.900     78.73078
GET      10.000     79.20950
GET      11.000     80.90057
GET      12.000     83.10091
GET      13.000     84.99684
GET      14.000     85.56931
GET      15.000     86.65368
GET      16.000     89.07099
GET      17.000     93.64599
GET      18.000     93.95408
GET      19.000     94.95892
GET      20.000     96.34243
GET      21.000     97.50895
GET      22.000     97.70276
GET      23.000     97.95766
GET      24.000     98.40478
GET      25.000     98.56067
GET      26.000     98.74342
GET      27.000     98.89088
GET      28.000     99.18896
GET      29.000     99.32326
GET      30.000     99.38698
GET      31.000     99.41963
GET      32.000     99.48862
GET      33.000     99.55024
GET      34.000     99.57447
GET      35.000     99.60923
GET      36.000     99.64135
GET      37.000     99.69507
GET      38.000     99.71824
GET      39.000     99.73720
GET      40.000     99.75722
GET      41.000     99.79303
GET      42.000     99.79882
GET      43.000     99.81883
GET      44.000     99.82673
GET      45.000     99.85886
GET      46.000     99.87466
GET      47.000     99.88256
GET      48.000     99.88730
GET      49.000     99.89783
GET      50.000     99.90731
GET      51.000     99.93417
GET      52.000     99.94470
GET      53.000     99.95365
GET      54.000     99.96208
GET      55.000     99.96419
GET      56.000     99.97314
GET      57.000     99.97367
GET      58.000     99.97630
GET      59.000     99.98315
GET      60.000     99.98420
GET      61.000     99.98683
GET      62.000     99.99105
GET      63.000     99.99263
GET      64.000     99.99368
GET      66.000     99.99947
GET      67.000    100.00000
