[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        9526 ops,    9504 (avg:    9504) ops/sec, 346.71KB/sec (avg: 346.71KB/sec),  8.38 (avg:  8.38) msec latency[RUN #1 10%,   2 secs] 16 threads:       17287 ops,    7760 (avg:    8633) ops/sec, 277.08KB/sec (avg: 311.93KB/sec), 10.31 (avg:  9.25) msec latency[RUN #1 15%,   3 secs] 16 threads:       29537 ops,   12248 (avg:    9837) ops/sec, 440.36KB/sec (avg: 354.71KB/sec),  6.53 (avg:  8.12) msec latency[RUN #1 20%,   4 secs] 16 threads:       43490 ops,   13951 (avg:   10865) ops/sec, 506.70KB/sec (avg: 392.69KB/sec),  5.72 (avg:  7.35) msec latency[RUN #1 25%,   5 secs] 16 threads:       56992 ops,   13500 (avg:   11392) ops/sec, 479.67KB/sec (avg: 410.08KB/sec),  5.92 (avg:  7.01) msec latency[RUN #1 30%,   6 secs] 16 threads:       69160 ops,   12166 (avg:   11521) ops/sec, 435.99KB/sec (avg: 414.39KB/sec),  6.57 (avg:  6.93) msec latency[RUN #1 35%,   7 secs] 16 threads:       80671 ops,   11509 (avg:   11519) ops/sec, 415.21KB/sec (avg: 414.51KB/sec),  6.94 (avg:  6.94) msec latency[RUN #1 40%,   8 secs] 16 threads:       92183 ops,   11510 (avg:   11518) ops/sec, 418.70KB/sec (avg: 415.03KB/sec),  6.94 (avg:  6.94) msec latency[RUN #1 45%,   9 secs] 16 threads:      101768 ops,    9583 (avg:   11303) ops/sec, 339.64KB/sec (avg: 406.66KB/sec),  8.34 (avg:  7.07) msec latency[RUN #1 50%,  10 secs] 16 threads:      112856 ops,   11086 (avg:   11281) ops/sec, 395.11KB/sec (avg: 405.50KB/sec),  7.21 (avg:  7.08) msec latency[RUN #1 55%,  11 secs] 16 threads:      122933 ops,   10075 (avg:   11172) ops/sec, 361.73KB/sec (avg: 401.53KB/sec),  7.92 (avg:  7.15) msec latency[RUN #1 60%,  12 secs] 16 threads:      131752 ops,    8818 (avg:   10976) ops/sec, 318.30KB/sec (avg: 394.59KB/sec),  9.04 (avg:  7.28) msec latency[RUN #1 65%,  13 secs] 16 threads:      141782 ops,   10028 (avg:   10903) ops/sec, 363.18KB/sec (avg: 392.18KB/sec),  7.95 (avg:  7.33) msec latency[RUN #1 70%,  14 secs] 16 threads:      149145 ops,    7362 (avg:   10650) ops/sec, 263.19KB/sec (avg: 382.96KB/sec), 10.83 (avg:  7.50) msec latency[RUN #1 75%,  15 secs] 16 threads:      163596 ops,   14449 (avg:   10903) ops/sec, 532.56KB/sec (avg: 392.94KB/sec),  5.59 (avg:  7.33) msec latency[RUN #1 80%,  16 secs] 16 threads:      173040 ops,    9442 (avg:   10812) ops/sec, 340.17KB/sec (avg: 389.64KB/sec),  8.39 (avg:  7.39) msec latency[RUN #1 85%,  17 secs] 16 threads:      182124 ops,    9083 (avg:   10710) ops/sec, 334.67KB/sec (avg: 386.41KB/sec),  8.80 (avg:  7.46) msec latency[RUN #1 90%,  18 secs] 16 threads:      189864 ops,    7739 (avg:   10545) ops/sec, 286.99KB/sec (avg: 380.88KB/sec), 10.33 (avg:  7.57) msec latency[RUN #1 95%,  19 secs] 16 threads:      198122 ops,    8256 (avg:   10425) ops/sec, 294.88KB/sec (avg: 376.36KB/sec),  9.74 (avg:  7.67) msec latency[RUN #1 100%,  20 secs]  0 threads:      207555 ops,    8256 (avg:   10377) ops/sec, 294.88KB/sec (avg: 374.43KB/sec),  9.74 (avg:  7.70) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         945.11          ---          ---      7.67200        70.05
Gets        9432.24       275.04      9157.20      7.70500       304.40
Totals     10377.35       275.04      9157.20      7.70200       374.44


Request Latency Distribution
Type     <= msec         Percent
GET      42.000     99.78373
GET      43.000     99.80493
GET      44.000     99.81235
GET      45.000     99.85105
GET      46.000     99.86483
GET      47.000     99.86907
GET      48.000     99.87384
GET      49.000     99.87914
GET      50.000     99.89504
GET      51.000     99.91837
GET      52.000     99.93003
GET      53.000     99.94063
GET      54.000     99.95123
GET      55.000     99.95441
GET      56.000     99.96077
GET      57.000     99.96289
GET      58.000     99.96979
GET      59.000     99.97986
GET      60.000     99.98198
GET      61.000     99.98304
GET      62.000     99.99046
GET      63.000     99.99576
GET      64.000     99.99682
GET      68.000     99.99894
GET      73.000     99.99947
GET     210.000    100.00000
