[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       17755 ops,   17711 (avg:   17711) ops/sec, 639.15KB/sec (avg: 639.15KB/sec),  4.46 (avg:  4.46) msec latency[RUN #1 10%,   2 secs] 16 threads:       25292 ops,    7536 (avg:   12629) ops/sec, 273.82KB/sec (avg: 456.70KB/sec), 10.59 (avg:  6.29) msec latency[RUN #1 15%,   3 secs] 16 threads:       35042 ops,    9748 (avg:   11670) ops/sec, 357.42KB/sec (avg: 423.63KB/sec),  8.28 (avg:  6.84) msec latency[RUN #1 20%,   4 secs] 16 threads:       49769 ops,   14725 (avg:   12433) ops/sec, 520.30KB/sec (avg: 447.78KB/sec),  5.42 (avg:  6.42) msec latency[RUN #1 25%,   5 secs] 16 threads:       63755 ops,   13984 (avg:   12743) ops/sec, 497.95KB/sec (avg: 457.81KB/sec),  5.70 (avg:  6.26) msec latency[RUN #1 30%,   6 secs] 16 threads:       75053 ops,   11296 (avg:   12502) ops/sec, 410.69KB/sec (avg: 449.96KB/sec),  7.10 (avg:  6.39) msec latency[RUN #1 35%,   7 secs] 16 threads:       85641 ops,   10586 (avg:   12228) ops/sec, 383.73KB/sec (avg: 440.50KB/sec),  7.55 (avg:  6.53) msec latency[RUN #1 40%,   8 secs] 16 threads:       97403 ops,   11760 (avg:   12170) ops/sec, 421.17KB/sec (avg: 438.08KB/sec),  6.75 (avg:  6.56) msec latency[RUN #1 45%,   9 secs] 16 threads:      106915 ops,    9510 (avg:   11874) ops/sec, 337.96KB/sec (avg: 426.96KB/sec),  8.46 (avg:  6.73) msec latency[RUN #1 50%,  10 secs] 16 threads:      118026 ops,   11109 (avg:   11798) ops/sec, 397.57KB/sec (avg: 424.02KB/sec),  7.19 (avg:  6.77) msec latency[RUN #1 55%,  11 secs] 16 threads:      129548 ops,   11520 (avg:   11773) ops/sec, 415.68KB/sec (avg: 423.27KB/sec),  6.93 (avg:  6.79) msec latency[RUN #1 60%,  12 secs] 16 threads:      137745 ops,    8195 (avg:   11475) ops/sec, 295.64KB/sec (avg: 412.63KB/sec),  9.73 (avg:  6.96) msec latency[RUN #1 65%,  13 secs] 16 threads:      149546 ops,   11799 (avg:   11500) ops/sec, 424.58KB/sec (avg: 413.55KB/sec),  6.71 (avg:  6.94) msec latency[RUN #1 70%,  14 secs] 16 threads:      156530 ops,    6983 (avg:   11177) ops/sec, 259.05KB/sec (avg: 402.52KB/sec), 11.52 (avg:  7.15) msec latency[RUN #1 75%,  15 secs] 16 threads:      169559 ops,   13027 (avg:   11300) ops/sec, 473.54KB/sec (avg: 407.25KB/sec),  6.18 (avg:  7.07) msec latency[RUN #1 80%,  16 secs] 16 threads:      179533 ops,    9972 (avg:   11217) ops/sec, 362.74KB/sec (avg: 404.47KB/sec),  8.00 (avg:  7.12) msec latency[RUN #1 85%,  17 secs] 16 threads:      189212 ops,    9677 (avg:   11127) ops/sec, 359.51KB/sec (avg: 401.83KB/sec),  8.26 (avg:  7.18) msec latency[RUN #1 90%,  18 secs] 16 threads:      196946 ops,    7732 (avg:   10938) ops/sec, 278.13KB/sec (avg: 394.96KB/sec), 10.31 (avg:  7.30) msec latency[RUN #1 95%,  19 secs] 16 threads:      204253 ops,    7306 (avg:   10747) ops/sec, 261.17KB/sec (avg: 387.91KB/sec), 10.95 (avg:  7.43) msec latency[RUN #1 100%,  20 secs] 16 threads:      212493 ops,    8239 (avg:   10622) ops/sec, 294.16KB/sec (avg: 383.23KB/sec),  9.65 (avg:  7.52) msec latency[RUN #1 100%,  20 secs]  0 threads:      212573 ops,    8239 (avg:   10621) ops/sec, 294.16KB/sec (avg: 383.20KB/sec),  9.65 (avg:  7.52) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         967.53          ---          ---      7.48700        71.71
Gets        9655.41       280.00      9375.41      7.52800       311.54
Totals     10622.94       280.00      9375.41      7.52400       383.25


Request Latency Distribution
Type     <= msec         Percent
GET       8.900     78.26947
GET       9.000     78.43146
GET       9.100     78.62348
GET       9.200     78.72648
GET       9.300     78.80101
GET       9.400     78.90711
GET       9.500     79.00803
GET       9.600     79.08256
GET       9.700     79.18659
GET       9.800     79.27561
GET       9.900     79.39310
GET      10.000     79.87030
GET      11.000     81.23978
GET      12.000     83.45858
GET      13.000     85.47347
GET      14.000     85.98690
GET      15.000     86.98476
GET      16.000     89.41888
GET      17.000     94.22293
GET      18.000     94.53450
GET      19.000     95.26427
GET      20.000     96.55301
GET      21.000     97.77032
GET      22.000     97.98356
GET      23.000     98.13417
GET      24.000     98.56582
GET      25.000     98.70557
GET      26.000     98.85463
GET      27.000     98.96746
GET      28.000     99.26506
GET      29.000     99.39031
GET      30.000     99.44155
GET      31.000     99.46898
GET      32.000     99.51608
GET      33.000     99.57508
GET      34.000     99.59112
GET      35.000     99.62011
GET      36.000     99.63822
GET      37.000     99.68843
GET      38.000     99.71275
GET      39.000     99.73035
GET      40.000     99.76140
GET      41.000     99.78573
GET      42.000     99.78883
GET      43.000     99.81057
GET      44.000     99.81316
GET      45.000     99.84577
GET      46.000     99.85456
GET      47.000     99.85870
GET      48.000     99.86647
GET      49.000     99.87941
GET      50.000     99.90011
GET      51.000     99.92909
GET      52.000     99.93737
GET      53.000     99.94928
GET      54.000     99.96118
GET      55.000     99.96170
GET      56.000     99.96895
GET      57.000     99.96946
GET      58.000     99.97412
GET      59.000     99.98396
GET      60.000     99.98603
GET      61.000     99.98810
GET      62.000     99.98861
GET      63.000     99.99482
GET      64.000     99.99638
GET      66.000     99.99948
GET      67.000    100.00000
