[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        8554 ops,    8550 (avg:    8550) ops/sec, 311.18KB/sec (avg: 311.18KB/sec),  9.33 (avg:  9.33) msec latency[RUN #1 10%,   2 secs] 16 threads:       15502 ops,    6947 (avg:    7749) ops/sec, 248.71KB/sec (avg: 279.94KB/sec), 11.39 (avg: 10.25) msec latency[RUN #1 15%,   3 secs] 16 threads:       28822 ops,   13318 (avg:    9605) ops/sec, 480.02KB/sec (avg: 346.63KB/sec),  6.06 (avg:  8.31) msec latency[RUN #1 20%,   4 secs] 16 threads:       41414 ops,   12590 (avg:   10351) ops/sec, 456.37KB/sec (avg: 374.06KB/sec),  6.28 (avg:  7.70) msec latency[RUN #1 25%,   5 secs] 16 threads:       54985 ops,   13569 (avg:   10995) ops/sec, 482.94KB/sec (avg: 395.84KB/sec),  5.94 (avg:  7.26) msec latency[RUN #1 30%,   6 secs] 16 threads:       67805 ops,   12818 (avg:   11299) ops/sec, 458.93KB/sec (avg: 406.35KB/sec),  6.25 (avg:  7.07) msec latency[RUN #1 35%,   7 secs] 16 threads:       80039 ops,   12232 (avg:   11432) ops/sec, 441.46KB/sec (avg: 411.37KB/sec),  6.53 (avg:  6.99) msec latency[RUN #1 40%,   8 secs] 16 threads:       90491 ops,   10450 (avg:   11309) ops/sec, 381.10KB/sec (avg: 407.58KB/sec),  7.48 (avg:  7.05) msec latency[RUN #1 45%,   9 secs] 16 threads:      101174 ops,   10681 (avg:   11239) ops/sec, 378.99KB/sec (avg: 404.41KB/sec),  7.65 (avg:  7.11) msec latency[RUN #1 50%,  10 secs] 16 threads:      111607 ops,   10431 (avg:   11159) ops/sec, 371.64KB/sec (avg: 401.13KB/sec),  7.57 (avg:  7.15) msec latency[RUN #1 55%,  11 secs] 16 threads:      121577 ops,    9968 (avg:   11050) ops/sec, 358.15KB/sec (avg: 397.22KB/sec),  8.11 (avg:  7.23) msec latency[RUN #1 60%,  12 secs] 16 threads:      130432 ops,    8853 (avg:   10867) ops/sec, 319.18KB/sec (avg: 390.72KB/sec),  9.04 (avg:  7.35) msec latency[RUN #1 65%,  13 secs] 16 threads:      140350 ops,    9916 (avg:   10794) ops/sec, 358.80KB/sec (avg: 388.26KB/sec),  8.06 (avg:  7.40) msec latency[RUN #1 70%,  14 secs] 16 threads:      147447 ops,    7096 (avg:   10530) ops/sec, 252.58KB/sec (avg: 378.57KB/sec), 11.28 (avg:  7.59) msec latency[RUN #1 75%,  15 secs] 16 threads:      162563 ops,   15114 (avg:   10835) ops/sec, 557.47KB/sec (avg: 390.50KB/sec),  5.29 (avg:  7.37) msec latency[RUN #1 80%,  16 secs] 16 threads:      171394 ops,    8829 (avg:   10710) ops/sec, 318.59KB/sec (avg: 386.00KB/sec),  9.03 (avg:  7.46) msec latency[RUN #1 85%,  17 secs] 16 threads:      180748 ops,    9352 (avg:   10630) ops/sec, 340.66KB/sec (avg: 383.34KB/sec),  8.55 (avg:  7.52) msec latency[RUN #1 90%,  18 secs] 16 threads:      188397 ops,    7648 (avg:   10465) ops/sec, 285.81KB/sec (avg: 377.92KB/sec), 10.38 (avg:  7.63) msec latency[RUN #1 95%,  19 secs] 16 threads:      196583 ops,    8185 (avg:   10345) ops/sec, 294.40KB/sec (avg: 373.52KB/sec),  9.83 (avg:  7.72) msec latency[RUN #1 100%,  20 secs]  0 threads:      213438 ops,    8185 (avg:   10671) ops/sec, 294.40KB/sec (avg: 385.01KB/sec),  9.83 (avg:  7.49) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         971.98          ---          ---      7.52100        72.04
Gets        9699.72       281.34      9418.38      7.48600       312.98
Totals     10671.71       281.34      9418.38      7.48900       385.01


Request Latency Distribution
Type     <= msec         Percent
GET       3.200      4.03509
GET       3.300      4.05210
GET       3.400      4.06447
GET       3.500      4.07942
GET       3.600      4.11911
GET       3.700      4.24747
GET       3.800      4.55726
GET       3.900      4.87582
GET       4.000      5.11088
GET       4.100      5.37583
GET       4.200      5.95522
GET       4.300      8.56865
GET       4.400     22.07033
GET       4.500     42.39941
GET       4.600     51.93249
GET       4.700     56.34697
GET       4.800     58.67947
GET       4.900     60.19186
GET       5.000     61.03774
GET       5.100     61.41455
GET       5.200     61.56455
GET       5.300     61.63002
GET       5.400     61.69033
GET       5.500     61.71816
GET       5.600     61.73878
GET       5.700     61.79033
GET       5.800     61.90579
GET       5.900     61.98363
GET       6.000     62.03157
GET       6.100     62.07126
GET       6.200     62.13415
GET       6.300     62.20940
GET       6.400     62.34652
GET       6.500     62.62900
GET       6.600     63.09653
GET       6.700     63.67643
GET       6.800     64.08159
GET       6.900     64.35891
GET       7.000     64.64912
GET       7.100     65.31047
GET       7.200     66.95894
GET       7.300     69.41618
GET       7.400     71.92651
GET       7.500     73.77705
GET       7.600     74.96624
GET       7.700     75.67501
GET       7.800     76.09821
GET       7.900     76.39976
GET       8.000     76.59770
GET       8.100     76.77141
GET       8.200     76.88945
GET       8.300     76.97450
GET       8.400     77.04616
GET       8.500     77.18069
GET       8.600     77.42915
GET       8.700     77.84359
GET       8.800     78.25287
GET       8.900     78.52194
GET       9.000     78.68535
GET       9.100     78.87298
GET       9.200     78.96267
GET       9.300     79.03535
GET       9.400     79.12762
GET       9.500     79.22401
GET       9.600     79.28638
GET       9.700     79.37556
GET       9.800     79.44670
GET       9.900     79.57299
GET      10.000     79.99722
GET      11.000     81.26115
GET      12.000     83.44107
GET      13.000     85.47356
GET      14.000     86.04625
GET      15.000     87.08440
GET      16.000     89.55505
GET      17.000     94.25097
GET      18.000     94.54840
GET      19.000     95.27418
GET      20.000     96.54945
GET      21.000     97.69946
GET      22.000     97.91080
GET      23.000     98.11029
GET      24.000     98.54225
GET      25.000     98.65205
GET      26.000     98.85205
GET      27.000     98.96648
GET      28.000     99.22010
GET      29.000     99.35618
GET      30.000     99.44381
GET      31.000     99.47886
GET      32.000     99.52525
GET      33.000     99.58247
GET      34.000     99.59896
GET      35.000     99.62371
GET      36.000     99.64072
GET      37.000     99.67783
GET      38.000     99.70000
GET      39.000     99.70773
GET      40.000     99.74330
GET      41.000     99.77526
GET      42.000     99.78247
GET      43.000     99.80618
GET      44.000     99.81546
GET      45.000     99.84794
GET      46.000     99.86804
GET      47.000     99.87680
GET      48.000     99.88557
GET      49.000     99.90000
GET      50.000     99.91443
GET      51.000     99.93093
GET      52.000     99.94433
GET      53.000     99.95412
GET      54.000     99.95515
GET      55.000     99.95722
GET      56.000     99.96907
GET      58.000     99.97423
GET      59.000     99.97577
GET      60.000     99.98196
GET      62.000     99.98969
GET      63.000     99.99639
GET      64.000     99.99897
GET      68.000    100.00000
