[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      130294 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      209496 ops,   79190 (avg:  104777) ops/sec, 2.99MB/sec (avg: 3.95MB/sec),  4.00 (avg:  3.02) msec latency[RUN #1 15%,   2 secs]  8 threads:      290530 ops,   81022 (avg:   96856) ops/sec, 3.06MB/sec (avg: 3.65MB/sec),  3.97 (avg:  3.29) msec latency[RUN #1 20%,   3 secs]  8 threads:      370535 ops,   79992 (avg:   92640) ops/sec, 3.02MB/sec (avg: 3.50MB/sec),  3.99 (avg:  3.44) msec latency[RUN #1 25%,   4 secs]  8 threads:      451158 ops,   80611 (avg:   90233) ops/sec, 3.04MB/sec (avg: 3.40MB/sec),  3.96 (avg:  3.53) msec latency[RUN #1 30%,   6 secs]  8 threads:      531591 ops,   80422 (avg:   88598) ops/sec, 3.03MB/sec (avg: 3.34MB/sec),  4.00 (avg:  3.60) msec latency[RUN #1 35%,   7 secs]  8 threads:      611668 ops,   80066 (avg:   87379) ops/sec, 3.02MB/sec (avg: 3.30MB/sec),  3.99 (avg:  3.65) msec latency[RUN #1 40%,   8 secs]  8 threads:      692540 ops,   80861 (avg:   86564) ops/sec, 3.05MB/sec (avg: 3.27MB/sec),  3.93 (avg:  3.68) msec latency[RUN #1 45%,   9 secs]  8 threads:      771942 ops,   79390 (avg:   85767) ops/sec, 2.99MB/sec (avg: 3.24MB/sec),  4.04 (avg:  3.72) msec latency[RUN #1 50%,  10 secs]  8 threads:      854037 ops,   82083 (avg:   85399) ops/sec, 3.10MB/sec (avg: 3.22MB/sec),  3.89 (avg:  3.74) msec latency[RUN #1 55%,  11 secs]  8 threads:      934364 ops,   80315 (avg:   84936) ops/sec, 3.03MB/sec (avg: 3.20MB/sec),  3.98 (avg:  3.76) msec latency[RUN #1 60%,  12 secs]  8 threads:     1014977 ops,   80602 (avg:   84575) ops/sec, 3.04MB/sec (avg: 3.19MB/sec),  3.95 (avg:  3.77) msec latency[RUN #1 65%,  13 secs]  8 threads:     1094914 ops,   79926 (avg:   84217) ops/sec, 3.01MB/sec (avg: 3.18MB/sec),  4.01 (avg:  3.79) msec latency[RUN #1 70%,  14 secs]  8 threads:     1176340 ops,   81415 (avg:   84017) ops/sec, 3.07MB/sec (avg: 3.17MB/sec),  3.92 (avg:  3.80) msec latency[RUN #1 75%,  15 secs]  8 threads:     1256872 ops,   80521 (avg:   83784) ops/sec, 3.04MB/sec (avg: 3.16MB/sec),  3.99 (avg:  3.81) msec latency[RUN #1 80%,  16 secs]  8 threads:     1338103 ops,   81218 (avg:   83624) ops/sec, 3.06MB/sec (avg: 3.15MB/sec),  3.93 (avg:  3.82) msec latency[RUN #1 85%,  17 secs]  8 threads:     1418791 ops,   80674 (avg:   83450) ops/sec, 3.04MB/sec (avg: 3.15MB/sec),  3.94 (avg:  3.83) msec latency[RUN #1 90%,  18 secs]  8 threads:     1500439 ops,   81633 (avg:   83349) ops/sec, 3.08MB/sec (avg: 3.14MB/sec),  3.92 (avg:  3.83) msec latency[RUN #1 95%,  19 secs]  8 threads:     1581929 ops,   81477 (avg:   83251) ops/sec, 3.07MB/sec (avg: 3.14MB/sec),  3.91 (avg:  3.84) msec latency[RUN #1 100%,  20 secs]  8 threads:     1663864 ops,   81477 (avg:   83185) ops/sec, 3.07MB/sec (avg: 3.14MB/sec),  3.91 (avg:  3.84) msec latency[RUN #1 100%,  20 secs]  0 threads:     1664120 ops,   81477 (avg:   83103) ops/sec, 3.07MB/sec (avg: 3.13MB/sec),  3.91 (avg:  3.85) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7590.72          ---          ---      4.20600       562.67
Gets       75829.23      2986.31     72842.92      3.81000      2659.02
Totals     83419.95      2986.31     72842.92      3.84600      3221.69


Request Latency Distribution
Type     <= msec         Percent
GET       0.320     36.76068
GET       0.330     39.26257
GET       0.340     42.82317
GET       0.350     46.33717
GET       0.360     49.57807
GET       0.370     52.57749
GET       0.380     55.60969
GET       0.390     58.76895
GET       0.400     61.28036
GET       0.410     63.19139
GET       0.420     64.74782
GET       0.430     66.12628
GET       0.440     67.40790
GET       0.450     68.46714
GET       0.460     69.32832
GET       0.470     70.07387
GET       0.480     70.76456
GET       0.490     71.42068
GET       0.500     71.97994
GET       0.510     72.45413
GET       0.520     72.85943
GET       0.530     73.24557
GET       0.540     73.60096
GET       0.550     73.90836
GET       0.560     74.16882
GET       0.570     74.39980
GET       0.580     74.62139
GET       0.590     74.81667
GET       0.600     74.98782
GET       0.610     75.14628
GET       0.620     75.28153
GET       0.630     75.41857
GET       0.640     75.56196
GET       0.650     75.69008
GET       0.660     75.81138
GET       0.670     75.93362
GET       0.680     76.05796
GET       0.690     76.18132
GET       0.700     76.30362
GET       0.710     76.42287
GET       0.720     76.53770
GET       0.730     76.65676
GET       0.740     76.78151
GET       0.750     76.90090
GET       0.760     77.01962
GET       0.770     77.14225
GET       0.780     77.26601
GET       0.790     77.38632
GET       0.800     77.49626
GET       0.810     77.61049
GET       0.820     77.71983
GET       0.830     77.82990
GET       0.840     77.93759
GET       0.850     78.04409
GET       0.860     78.14470
GET       0.870     78.24287
GET       0.880     78.34593
GET       0.890     78.44820
GET       0.900     78.53665
GET       0.910     78.62173
GET       0.920     78.70205
GET       0.930     78.78766
GET       0.940     78.86600
GET       0.950     78.94070
GET       0.960     79.00753
GET       0.970     79.07516
GET       0.980     79.14180
GET       0.990     79.20605
GET       1.000     79.50803
GET       1.100     79.92041
GET       1.200     80.26066
GET       1.300     80.56568
GET       1.400     80.85510
GET       1.500     81.14769
GET       1.600     81.40795
GET       1.700     81.66445
GET       1.800     81.90151
GET       1.900     82.12052
GET       2.000     82.32314
GET       2.100     82.50507
GET       2.200     82.67410
GET       2.300     82.83712
GET       2.400     82.98593
GET       2.500     83.12654
GET       2.600     83.26021
GET       2.700     83.38627
GET       2.800     83.50897
GET       2.900     83.62816
GET       3.000     83.74345
GET       3.100     83.85537
GET       3.200     83.96266
GET       3.300     84.06586
GET       3.400     84.17434
GET       3.500     84.27211
GET       3.600     84.37550
GET       3.700     84.47559
GET       3.800     84.57316
GET       3.900     84.66928
GET       4.000     84.76302
GET       4.100     84.85835
GET       4.200     84.95751
GET       4.300     85.05244
GET       4.400     85.16072
GET       4.500     85.26530
GET       4.600     85.35501
GET       4.700     85.44009
GET       4.800     85.52312
GET       4.900     85.60430
GET       5.000     85.68641
GET       5.100     85.76977
GET       5.200     85.84665
GET       5.300     85.92948
GET       5.400     86.01185
GET       5.500     86.08702
GET       5.600     86.16291
GET       5.700     86.24343
GET       5.800     86.31780
GET       5.900     86.39283
GET       6.000     86.46376
GET       6.100     86.53688
GET       6.200     86.60596
GET       6.300     86.67544
GET       6.400     86.74981
GET       6.500     86.82299
GET       6.600     86.90172
GET       6.700     86.98026
GET       6.800     87.05350
GET       6.900     87.12272
GET       7.000     87.19061
GET       7.100     87.25863
GET       7.200     87.32197
GET       7.300     87.38721
GET       7.400     87.45563
GET       7.500     87.51592
GET       7.600     87.57892
GET       7.700     87.63888
GET       7.800     87.70122
GET       7.900     87.76455
GET       8.000     87.82808
GET       8.100     87.88963
GET       8.200     87.95871
GET       8.300     88.01721
GET       8.400     88.08643
GET       8.500     88.15736
GET       8.600     88.22168
GET       8.700     88.28098
GET       8.800     88.34405
GET       8.900     88.39396
GET       9.000     88.44460
GET       9.100     88.50403
GET       9.200     88.55916
GET       9.300     88.61258
GET       9.400     88.66705
GET       9.500     88.72866
GET       9.600     88.78816
GET       9.700     88.84957
GET       9.800     88.90920
GET       9.900     88.96711
GET      10.000     89.27986
GET      11.000     89.77798
GET      12.000     90.26691
GET      13.000     90.73832
GET      14.000     91.16702
GET      15.000     91.58224
GET      16.000     91.97056
GET      17.000     92.35913
GET      18.000     92.75287
GET      19.000     93.11494
GET      20.000     93.46273
GET      21.000     93.80701
GET      22.000     94.14799
GET      23.000     94.45420
GET      24.000     94.73582
GET      25.000     95.02914
GET      26.000     95.33713
GET      27.000     95.62642
GET      28.000     95.87723
GET      29.000     96.11640
GET      30.000     96.35987
GET      31.000     96.56904
GET      32.000     96.75136
GET      33.000     96.94519
GET      34.000     97.13253
GET      35.000     97.30435
GET      36.000     97.46215
GET      37.000     97.61855
GET      38.000     97.76049
GET      39.000     97.89330
GET      40.000     98.01579
GET      41.000     98.14351
GET      42.000     98.25616
GET      43.000     98.36457
GET      44.000     98.45772
GET      45.000     98.55655
GET      46.000     98.65168
GET      47.000     98.73226
GET      48.000     98.80128
GET      49.000     98.87565
GET      50.000     98.94083
GET      51.000     99.00562
GET      52.000     99.05903
GET      53.000     99.11086
GET      54.000     99.16262
GET      55.000     99.20678
GET      56.000     99.24116
GET      57.000     99.28201
GET      58.000     99.32293
GET      59.000     99.36021
GET      60.000     99.39651
GET      61.000     99.43716
GET      62.000     99.47101
GET      63.000     99.49481
GET      64.000     99.51967
GET      65.000     99.54036
GET      66.000     99.56435
GET      67.000     99.58709
GET      68.000     99.60527
GET      69.000     99.62497
GET      70.000     99.64401
GET      71.000     99.66173
GET      72.000     99.67865
GET      73.000     99.69379
GET      74.000     99.70919
GET      75.000     99.72090
GET      76.000     99.73346
GET      77.000     99.74628
GET      78.000     99.75844
GET      79.000     99.76829
GET      80.000     99.77629
GET      81.000     99.78482
GET      82.000     99.79011
GET      83.000     99.79778
GET      84.000     99.80459
GET      85.000     99.81245
GET      86.000     99.81873
GET      87.000     99.82534
GET      88.000     99.83196
GET      89.000     99.83870
GET      90.000     99.84352
GET      91.000     99.84994
GET      92.000     99.85608
GET      93.000     99.86190
GET      94.000     99.86838
GET      95.000     99.87440
GET      96.000     99.88021
GET      97.000     99.88491
GET      98.000     99.88914
GET      99.000     99.89251
GET     100.000     99.91419
GET     110.000     99.93707
GET     120.000     99.95465
GET     130.000     99.96576
GET     140.000     99.97547
GET     150.000     99.98083
GET     160.000     99.98565
GET     170.000     99.98949
GET     180.000     99.99273
GET     190.000     99.99438
GET     200.000     99.99564
GET     210.000     99.99623
GET     220.000     99.99683
GET     230.000     99.99775
GET     240.000     99.99828
GET     250.000     99.99861
GET     260.000     99.99888
GET     270.000     99.99907
GET     290.000     99.99927
GET     300.000     99.99960
GET     310.000     99.99987
GET     330.000    100.00000
