[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      128855 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      206389 ops,   77518 (avg:  103225) ops/sec, 2.92MB/sec (avg: 3.90MB/sec),  4.09 (avg:  3.06) msec latency[RUN #1 15%,   2 secs]  8 threads:      284772 ops,   78369 (avg:   94937) ops/sec, 2.96MB/sec (avg: 3.58MB/sec),  4.10 (avg:  3.35) msec latency[RUN #1 20%,   3 secs]  8 threads:      362837 ops,   78053 (avg:   90715) ops/sec, 2.94MB/sec (avg: 3.42MB/sec),  4.09 (avg:  3.51) msec latency[RUN #1 25%,   4 secs]  8 threads:      440753 ops,   77902 (avg:   88152) ops/sec, 2.94MB/sec (avg: 3.33MB/sec),  4.12 (avg:  3.61) msec latency[RUN #1 30%,   6 secs]  8 threads:      518531 ops,   77759 (avg:   86420) ops/sec, 2.93MB/sec (avg: 3.26MB/sec),  4.12 (avg:  3.69) msec latency[RUN #1 35%,   7 secs]  8 threads:      596484 ops,   77940 (avg:   85208) ops/sec, 2.94MB/sec (avg: 3.21MB/sec),  4.12 (avg:  3.75) msec latency[RUN #1 40%,   8 secs]  8 threads:      675259 ops,   78762 (avg:   84402) ops/sec, 2.97MB/sec (avg: 3.18MB/sec),  4.02 (avg:  3.78) msec latency[RUN #1 45%,   9 secs]  8 threads:      752490 ops,   77218 (avg:   83604) ops/sec, 2.91MB/sec (avg: 3.15MB/sec),  4.13 (avg:  3.81) msec latency[RUN #1 50%,  10 secs]  8 threads:      832540 ops,   80037 (avg:   83247) ops/sec, 3.02MB/sec (avg: 3.14MB/sec),  4.00 (avg:  3.83) msec latency[RUN #1 55%,  11 secs]  8 threads:      910969 ops,   78414 (avg:   82808) ops/sec, 2.96MB/sec (avg: 3.12MB/sec),  4.08 (avg:  3.85) msec latency[RUN #1 60%,  12 secs]  8 threads:      989336 ops,   78354 (avg:   82437) ops/sec, 2.95MB/sec (avg: 3.11MB/sec),  4.08 (avg:  3.87) msec latency[RUN #1 65%,  13 secs]  8 threads:     1067239 ops,   77892 (avg:   82087) ops/sec, 2.94MB/sec (avg: 3.10MB/sec),  4.10 (avg:  3.89) msec latency[RUN #1 70%,  14 secs]  8 threads:     1147290 ops,   80039 (avg:   81941) ops/sec, 3.02MB/sec (avg: 3.09MB/sec),  3.98 (avg:  3.89) msec latency[RUN #1 75%,  15 secs]  8 threads:     1226477 ops,   79175 (avg:   81756) ops/sec, 2.99MB/sec (avg: 3.08MB/sec),  4.07 (avg:  3.91) msec latency[RUN #1 80%,  16 secs]  8 threads:     1305360 ops,   78871 (avg:   81576) ops/sec, 2.97MB/sec (avg: 3.08MB/sec),  4.06 (avg:  3.92) msec latency[RUN #1 85%,  17 secs]  8 threads:     1383863 ops,   78489 (avg:   81394) ops/sec, 2.96MB/sec (avg: 3.07MB/sec),  4.06 (avg:  3.92) msec latency[RUN #1 90%,  18 secs]  8 threads:     1463175 ops,   79300 (avg:   81278) ops/sec, 2.99MB/sec (avg: 3.07MB/sec),  4.02 (avg:  3.93) msec latency[RUN #1 95%,  19 secs]  8 threads:     1542467 ops,   79280 (avg:   81173) ops/sec, 2.99MB/sec (avg: 3.06MB/sec),  4.03 (avg:  3.93) msec latency[RUN #1 100%,  20 secs]  8 threads:     1622366 ops,   79280 (avg:   81110) ops/sec, 2.99MB/sec (avg: 3.06MB/sec),  4.03 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1622641 ops,   79280 (avg:   81036) ops/sec, 2.99MB/sec (avg: 3.06MB/sec),  4.03 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7402.01          ---          ---      4.37500       548.68
Gets       73936.76      2901.32     71035.44      3.90100      2592.65
Totals     81338.78      2901.32     71035.44      3.94400      3141.33


Request Latency Distribution
Type     <= msec         Percent
GET       0.340     40.65426
GET       0.350     44.33974
GET       0.360     47.73118
GET       0.370     50.87076
GET       0.380     54.07657
GET       0.390     57.40273
GET       0.400     60.03904
GET       0.410     62.06815
GET       0.420     63.67882
GET       0.430     65.10983
GET       0.440     66.42707
GET       0.450     67.50593
GET       0.460     68.37496
GET       0.470     69.12393
GET       0.480     69.84122
GET       0.490     70.51310
GET       0.500     71.08179
GET       0.510     71.56857
GET       0.520     71.99753
GET       0.530     72.40099
GET       0.540     72.77442
GET       0.550     73.09022
GET       0.560     73.35396
GET       0.570     73.59274
GET       0.580     73.81647
GET       0.590     74.01329
GET       0.600     74.19173
GET       0.610     74.34902
GET       0.620     74.49282
GET       0.630     74.63120
GET       0.640     74.76503
GET       0.650     74.89696
GET       0.660     75.01927
GET       0.670     75.13995
GET       0.680     75.26850
GET       0.690     75.39467
GET       0.700     75.51284
GET       0.710     75.63467
GET       0.720     75.76111
GET       0.730     75.89054
GET       0.740     76.01861
GET       0.750     76.14471
GET       0.760     76.27577
GET       0.770     76.40411
GET       0.780     76.53787
GET       0.790     76.67109
GET       0.800     76.79930
GET       0.810     76.92025
GET       0.820     77.04317
GET       0.830     77.17076
GET       0.840     77.29293
GET       0.850     77.41104
GET       0.860     77.52236
GET       0.870     77.62853
GET       0.880     77.74101
GET       0.890     77.84779
GET       0.900     77.94955
GET       0.910     78.04237
GET       0.920     78.13403
GET       0.930     78.23024
GET       0.940     78.31485
GET       0.950     78.39315
GET       0.960     78.47139
GET       0.970     78.54394
GET       0.980     78.61675
GET       0.990     78.68136
GET       1.000     79.01038
GET       1.100     79.45358
GET       1.200     79.80443
GET       1.300     80.12138
GET       1.400     80.42254
GET       1.500     80.72261
GET       1.600     80.99136
GET       1.700     81.24798
GET       1.800     81.49429
GET       1.900     81.71904
GET       2.000     81.92250
GET       2.100     82.11362
GET       2.200     82.28840
GET       2.300     82.46230
GET       2.400     82.61105
GET       2.500     82.75695
GET       2.600     82.89390
GET       2.700     83.02136
GET       2.800     83.14618
GET       2.900     83.26876
GET       3.000     83.38442
GET       3.100     83.50259
GET       3.200     83.61405
GET       3.300     83.72015
GET       3.400     83.82836
GET       3.500     83.92666
GET       3.600     84.03338
GET       3.700     84.13996
GET       3.800     84.24138
GET       3.900     84.33576
GET       4.000     84.43555
GET       4.100     84.53142
GET       4.200     84.62742
GET       4.300     84.72641
GET       4.400     84.83909
GET       4.500     84.94146
GET       4.600     85.03468
GET       4.700     85.11855
GET       4.800     85.20913
GET       4.900     85.29550
GET       5.000     85.37564
GET       5.100     85.46289
GET       5.200     85.54099
GET       5.300     85.62147
GET       5.400     85.70771
GET       5.500     85.78310
GET       5.600     85.86378
GET       5.700     85.94697
GET       5.800     86.02093
GET       5.900     86.09816
GET       6.000     86.16161
GET       6.100     86.23579
GET       6.200     86.30921
GET       6.300     86.38040
GET       6.400     86.45355
GET       6.500     86.52711
GET       6.600     86.59972
GET       6.700     86.67925
GET       6.800     86.75376
GET       6.900     86.82312
GET       7.000     86.89207
GET       7.100     86.96725
GET       7.200     87.03485
GET       7.300     87.10068
GET       7.400     87.16685
GET       7.500     87.22848
GET       7.600     87.29255
GET       7.700     87.35587
GET       7.800     87.42041
GET       7.900     87.48258
GET       8.000     87.54842
GET       8.100     87.61669
GET       8.200     87.68320
GET       8.300     87.74632
GET       8.400     87.81750
GET       8.500     87.88971
GET       8.600     87.95791
GET       8.700     88.01771
GET       8.800     88.08056
GET       8.900     88.13405
GET       9.000     88.18910
GET       9.100     88.25094
GET       9.200     88.30721
GET       9.300     88.36009
GET       9.400     88.41473
GET       9.500     88.47779
GET       9.600     88.53731
GET       9.700     88.59969
GET       9.800     88.65813
GET       9.900     88.71630
GET      10.000     89.03522
GET      11.000     89.54329
GET      12.000     90.04520
GET      13.000     90.52351
GET      14.000     90.96155
GET      15.000     91.38420
GET      16.000     91.77906
GET      17.000     92.17961
GET      18.000     92.58151
GET      19.000     92.95433
GET      20.000     93.31515
GET      21.000     93.66234
GET      22.000     94.01475
GET      23.000     94.32459
GET      24.000     94.61110
GET      25.000     94.90745
GET      26.000     95.22243
GET      27.000     95.51356
GET      28.000     95.77024
GET      29.000     96.01146
GET      30.000     96.25886
GET      31.000     96.47344
GET      32.000     96.66069
GET      33.000     96.85785
GET      34.000     97.05189
GET      35.000     97.23047
GET      36.000     97.38979
GET      37.000     97.55332
GET      38.000     97.69542
GET      39.000     97.83088
GET      40.000     97.95522
GET      41.000     98.08221
GET      42.000     98.20004
GET      43.000     98.30913
GET      44.000     98.40357
GET      45.000     98.50391
GET      46.000     98.60201
GET      47.000     98.68703
GET      48.000     98.75768
GET      49.000     98.83246
GET      50.000     98.90134
GET      51.000     98.96805
GET      52.000     99.02304
GET      53.000     99.07985
GET      54.000     99.13104
GET      55.000     99.17694
GET      56.000     99.21443
GET      57.000     99.25707
GET      58.000     99.29755
GET      59.000     99.33558
GET      60.000     99.37355
GET      61.000     99.41457
GET      62.000     99.44887
GET      63.000     99.47186
GET      64.000     99.49952
GET      65.000     99.51992
GET      66.000     99.54508
GET      67.000     99.56820
GET      68.000     99.58752
GET      69.000     99.60833
GET      70.000     99.62955
GET      71.000     99.64847
GET      72.000     99.66542
GET      73.000     99.68257
GET      74.000     99.70027
GET      75.000     99.71281
GET      76.000     99.72535
GET      77.000     99.73945
GET      78.000     99.75186
GET      79.000     99.76203
GET      80.000     99.76983
GET      81.000     99.77973
GET      82.000     99.78603
GET      83.000     99.79376
GET      84.000     99.80101
GET      85.000     99.80908
GET      86.000     99.81579
GET      87.000     99.82142
GET      88.000     99.82813
GET      89.000     99.83607
GET      90.000     99.84101
GET      91.000     99.84807
GET      92.000     99.85424
GET      93.000     99.86156
GET      94.000     99.86596
GET      95.000     99.87213
GET      96.000     99.87634
GET      97.000     99.88088
GET      98.000     99.88563
GET      99.000     99.89044
GET     100.000     99.91152
GET     110.000     99.93566
GET     120.000     99.95322
GET     130.000     99.96441
GET     140.000     99.97478
GET     150.000     99.98122
GET     160.000     99.98705
GET     170.000     99.99078
GET     180.000     99.99336
GET     190.000     99.99498
GET     200.000     99.99634
GET     210.000     99.99681
GET     220.000     99.99708
GET     230.000     99.99831
GET     240.000     99.99864
GET     250.000     99.99905
GET     260.000     99.99912
GET     270.000     99.99939
GET     280.000     99.99953
GET     300.000     99.99980
GET     310.000     99.99986
GET     320.000     99.99993
GET     330.000    100.00000
