[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  7 threads:       59278 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  7 threads:      117968 ops,   58682 (avg:   58987) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  1.90 (avg:  1.89) msec latency[RUN #1 10%,   3 secs]  7 threads:      175301 ops,   57326 (avg:   58433) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  1.95 (avg:  1.91) msec latency[RUN #1 13%,   4 secs]  7 threads:      237075 ops,   61766 (avg:   59266) ops/sec, 2.33MB/sec (avg: 2.24MB/sec),  1.81 (avg:  1.89) msec latency[RUN #1 17%,   5 secs]  7 threads:      299499 ops,   62417 (avg:   59896) ops/sec, 2.35MB/sec (avg: 2.26MB/sec),  1.79 (avg:  1.87) msec latency[RUN #1 20%,   6 secs]  7 threads:      361311 ops,   61805 (avg:   60215) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  1.81 (avg:  1.86) msec latency[RUN #1 23%,   7 secs]  7 threads:      427172 ops,   65853 (avg:   61020) ops/sec, 2.48MB/sec (avg: 2.30MB/sec),  1.70 (avg:  1.83) msec latency[RUN #1 27%,   8 secs]  7 threads:      488475 ops,   61296 (avg:   61055) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  1.82 (avg:  1.83) msec latency[RUN #1 30%,   9 secs]  7 threads:      547331 ops,   58849 (avg:   60809) ops/sec, 2.22MB/sec (avg: 2.29MB/sec),  1.90 (avg:  1.84) msec latency[RUN #1 33%,  10 secs]  7 threads:      608459 ops,   61121 (avg:   60841) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  1.83 (avg:  1.84) msec latency[RUN #1 37%,  11 secs]  7 threads:      668417 ops,   59951 (avg:   60760) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  1.87 (avg:  1.84) msec latency[RUN #1 40%,  12 secs]  7 threads:      729567 ops,   61143 (avg:   60792) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  1.83 (avg:  1.84) msec latency[RUN #1 43%,  13 secs]  7 threads:      790892 ops,   61318 (avg:   60832) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  1.82 (avg:  1.84) msec latency[RUN #1 47%,  14 secs]  7 threads:      852695 ops,   61796 (avg:   60901) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  1.81 (avg:  1.84) msec latency[RUN #1 50%,  15 secs]  7 threads:      913771 ops,   61069 (avg:   60912) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  1.83 (avg:  1.84) msec latency[RUN #1 53%,  16 secs]  7 threads:      976046 ops,   62268 (avg:   60997) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  1.79 (avg:  1.83) msec latency[RUN #1 57%,  17 secs]  7 threads:     1037412 ops,   61359 (avg:   61018) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  1.82 (avg:  1.83) msec latency[RUN #1 60%,  18 secs]  7 threads:     1097842 ops,   60422 (avg:   60985) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  1.85 (avg:  1.83) msec latency[RUN #1 63%,  19 secs]  7 threads:     1159487 ops,   61638 (avg:   61019) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  1.81 (avg:  1.83) msec latency[RUN #1 67%,  20 secs]  7 threads:     1221519 ops,   62025 (avg:   61070) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  1.80 (avg:  1.83) msec latency[RUN #1 70%,  21 secs]  7 threads:     1283867 ops,   62341 (avg:   61130) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  1.79 (avg:  1.83) msec latency[RUN #1 73%,  22 secs]  7 threads:     1346015 ops,   62141 (avg:   61176) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  1.80 (avg:  1.83) msec latency[RUN #1 77%,  23 secs]  7 threads:     1408182 ops,   62160 (avg:   61219) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  1.80 (avg:  1.83) msec latency[RUN #1 80%,  24 secs]  7 threads:     1471288 ops,   63099 (avg:   61297) ops/sec, 2.38MB/sec (avg: 2.31MB/sec),  1.77 (avg:  1.82) msec latency[RUN #1 83%,  25 secs]  7 threads:     1533448 ops,   62153 (avg:   61331) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  1.80 (avg:  1.82) msec latency[RUN #1 87%,  26 secs]  7 threads:     1602160 ops,   68703 (avg:   61615) ops/sec, 2.59MB/sec (avg: 2.32MB/sec),  1.62 (avg:  1.81) msec latency[RUN #1 90%,  27 secs]  7 threads:     1676163 ops,   73994 (avg:   62074) ops/sec, 2.79MB/sec (avg: 2.34MB/sec),  1.51 (avg:  1.80) msec latency[RUN #1 93%,  28 secs]  7 threads:     1749916 ops,   73745 (avg:   62490) ops/sec, 2.78MB/sec (avg: 2.36MB/sec),  1.52 (avg:  1.79) msec latency[RUN #1 97%,  29 secs]  7 threads:     1824220 ops,   74295 (avg:   62897) ops/sec, 2.80MB/sec (avg: 2.37MB/sec),  1.51 (avg:  1.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1907951 ops,   74295 (avg:   63597) ops/sec, 2.80MB/sec (avg: 2.40MB/sec),  1.51 (avg:  1.76) msec latency

7         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5783.29          ---          ---      1.81700       428.68
Gets       57814.58      8321.84     49492.75      1.75100      2027.30
Totals     63597.87      8321.84     49492.75      1.75700      2455.98


Request Latency Distribution
Type     <= msec         Percent
GET       9.500     99.40552
GET       9.600     99.40650
GET       9.700     99.40748
GET       9.800     99.40788
GET       9.900     99.40823
GET      10.000     99.41469
GET      11.000     99.53063
GET      12.000     99.56528
GET      13.000     99.63366
GET      14.000     99.77053
GET      15.000     99.90481
GET      16.000     99.97377
GET      17.000     99.99227
GET      18.000     99.99510
GET      19.000     99.99579
GET      20.000     99.99585
GET      26.000     99.99608
GET      27.000     99.99833
GET      28.000     99.99914
GET      30.000     99.99965
GET      31.000     99.99983
GET      32.000    100.00000
