[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       40961 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      116401 ops,   75428 (avg:   58214) ops/sec, 2.85MB/sec (avg: 2.20MB/sec),  4.23 (avg:  5.47) msec latency[RUN #1 15%,   2 secs]  8 threads:      191737 ops,   75324 (avg:   63919) ops/sec, 2.84MB/sec (avg: 2.41MB/sec),  4.26 (avg:  4.99) msec latency[RUN #1 20%,   3 secs]  8 threads:      269750 ops,   78002 (avg:   67440) ops/sec, 2.94MB/sec (avg: 2.55MB/sec),  4.10 (avg:  4.73) msec latency[RUN #1 25%,   4 secs]  8 threads:      348841 ops,   79079 (avg:   69768) ops/sec, 2.98MB/sec (avg: 2.63MB/sec),  4.02 (avg:  4.57) msec latency[RUN #1 30%,   6 secs]  8 threads:      429715 ops,   80861 (avg:   71617) ops/sec, 3.05MB/sec (avg: 2.70MB/sec),  3.98 (avg:  4.46) msec latency[RUN #1 35%,   7 secs]  8 threads:      509380 ops,   79653 (avg:   72766) ops/sec, 3.00MB/sec (avg: 2.75MB/sec),  4.01 (avg:  4.39) msec latency[RUN #1 40%,   8 secs]  8 threads:      589860 ops,   80469 (avg:   73729) ops/sec, 3.03MB/sec (avg: 2.78MB/sec),  3.97 (avg:  4.33) msec latency[RUN #1 45%,   9 secs]  8 threads:      670694 ops,   80823 (avg:   74517) ops/sec, 3.05MB/sec (avg: 2.81MB/sec),  3.96 (avg:  4.29) msec latency[RUN #1 50%,  10 secs]  8 threads:      753298 ops,   82594 (avg:   75325) ops/sec, 3.11MB/sec (avg: 2.84MB/sec),  3.87 (avg:  4.24) msec latency[RUN #1 55%,  11 secs]  8 threads:      834358 ops,   81044 (avg:   75845) ops/sec, 3.06MB/sec (avg: 2.86MB/sec),  3.94 (avg:  4.21) msec latency[RUN #1 60%,  12 secs]  8 threads:      916060 ops,   81688 (avg:   76332) ops/sec, 3.08MB/sec (avg: 2.88MB/sec),  3.90 (avg:  4.19) msec latency[RUN #1 65%,  13 secs]  8 threads:      998827 ops,   82758 (avg:   76826) ops/sec, 3.12MB/sec (avg: 2.90MB/sec),  3.88 (avg:  4.16) msec latency[RUN #1 70%,  14 secs]  8 threads:     1079483 ops,   80644 (avg:   77099) ops/sec, 3.04MB/sec (avg: 2.91MB/sec),  3.96 (avg:  4.14) msec latency[RUN #1 75%,  15 secs]  8 threads:     1162190 ops,   82692 (avg:   77472) ops/sec, 3.12MB/sec (avg: 2.92MB/sec),  3.88 (avg:  4.13) msec latency[RUN #1 80%,  16 secs]  8 threads:     1244366 ops,   82162 (avg:   77765) ops/sec, 3.10MB/sec (avg: 2.93MB/sec),  3.89 (avg:  4.11) msec latency[RUN #1 85%,  17 secs]  8 threads:     1326557 ops,   82177 (avg:   78024) ops/sec, 3.10MB/sec (avg: 2.94MB/sec),  3.89 (avg:  4.10) msec latency[RUN #1 90%,  18 secs]  8 threads:     1409721 ops,   83151 (avg:   78309) ops/sec, 3.14MB/sec (avg: 2.95MB/sec),  3.85 (avg:  4.08) msec latency[RUN #1 95%,  19 secs]  8 threads:     1492414 ops,   82677 (avg:   78539) ops/sec, 3.12MB/sec (avg: 2.96MB/sec),  3.86 (avg:  4.07) msec latency[RUN #1 100%,  20 secs]  0 threads:     1596453 ops,   82677 (avg:   79821) ops/sec, 3.12MB/sec (avg: 3.01MB/sec),  3.86 (avg:  4.01) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7263.53          ---          ---      4.82100       538.41
Gets       72558.38      2543.68     70014.70      3.92300      2544.33
Totals     79821.91      2543.68     70014.70      4.00500      3082.75


Request Latency Distribution
Type     <= msec         Percent
GET       0.160      0.00186
GET       0.170      0.00283
GET       0.180      0.00407
GET       0.190      0.00531
GET       0.200      0.00806
GET       0.210      0.01158
GET       0.220      0.01612
GET       0.230      0.02116
GET       0.240      0.02770
GET       0.250      0.03576
GET       0.260      0.04486
GET       0.270      0.05623
GET       0.280      0.06891
GET       0.290      0.08359
GET       0.300      0.10068
GET       0.310      0.12156
GET       0.320      0.14182
GET       0.330      0.16559
GET       0.340      0.19281
GET       0.350      0.22058
GET       0.360      0.24952
GET       0.370      0.27867
GET       0.380      0.30692
GET       0.390      0.34338
GET       0.400      0.37914
GET       0.410      0.41222
GET       0.420      0.44316
GET       0.430      0.47244
GET       0.440      0.50442
GET       0.450      0.53336
GET       0.460      0.55899
GET       0.470      0.58559
GET       0.480      0.61130
GET       0.490      0.64017
GET       0.500      0.66911
GET       0.510      0.69778
GET       0.520      0.72589
GET       0.530      0.75787
GET       0.540      0.79039
GET       0.550      0.82181
GET       0.560      0.85151
GET       0.570      0.87963
GET       0.580      0.91160
GET       0.590      0.94647
GET       0.600      0.97417
GET       0.610      0.99850
GET       0.620      1.02289
GET       0.630      1.04673
GET       0.640      1.07175
GET       0.650      1.09511
GET       0.660      1.11716
GET       0.670      1.13797
GET       0.680      1.15995
GET       0.690      1.18538
GET       0.700      1.20709
GET       0.710      1.22666
GET       0.720      1.24953
GET       0.730      1.27820
GET       0.740      1.30604
GET       0.750      1.33078
GET       0.760      1.35993
GET       0.770      1.38990
GET       0.780      1.42291
GET       0.790      1.45254
GET       0.800      1.48031
GET       0.810      1.50615
GET       0.820      1.53165
GET       0.830      1.55763
GET       0.840      1.57768
GET       0.850      1.59877
GET       0.860      1.61951
GET       0.870      1.63880
GET       0.880      1.66065
GET       0.890      1.68518
GET       0.900      1.71391
GET       0.910      1.74899
GET       0.920      1.79220
GET       0.930      1.84581
GET       0.940      1.90927
GET       0.950      1.99093
GET       0.960      2.09168
GET       0.970      2.22019
GET       0.980      2.37896
GET       0.990      2.57218
GET       1.000      4.82083
GET       1.100     18.21413
GET       1.200     38.98432
GET       1.300     48.14051
GET       1.400     51.26335
GET       1.500     52.81953
GET       1.600     53.65099
GET       1.700     54.13101
GET       1.800     54.50953
GET       1.900     55.00740
GET       2.000     55.84183
GET       2.100     57.51702
GET       2.200     60.85030
GET       2.300     65.64667
GET       2.400     69.76277
GET       2.500     72.20181
GET       2.600     73.52232
GET       2.700     74.28681
GET       2.800     74.79439
GET       2.900     75.17064
GET       3.000     75.49024
GET       3.100     75.76877
GET       3.200     76.00740
GET       3.300     76.23329
GET       3.400     76.43533
GET       3.500     76.63289
GET       3.600     76.83432
GET       3.700     77.05517
GET       3.800     77.28126
GET       3.900     77.50129
GET       4.000     77.72731
GET       4.100     77.96484
GET       4.200     78.21512
GET       4.300     78.49462
GET       4.400     78.80947
GET       4.500     79.11887
GET       4.600     79.43317
GET       4.700     79.72637
GET       4.800     80.00167
GET       4.900     80.26952
GET       5.000     80.50278
GET       5.100     80.74024
GET       5.200     80.96681
GET       5.300     81.19359
GET       5.400     81.41348
GET       5.500     81.62497
GET       5.600     81.84417
GET       5.700     82.06957
GET       5.800     82.29346
GET       5.900     82.52816
GET       6.000     82.76583
GET       6.100     82.99068
GET       6.200     83.23414
GET       6.300     83.49510
GET       6.400     83.77025
GET       6.500     84.04348
GET       6.600     84.28804
GET       6.700     84.51716
GET       6.800     84.72975
GET       6.900     84.92841
GET       7.000     85.11902
GET       7.100     85.32140
GET       7.200     85.52165
GET       7.300     85.71991
GET       7.400     85.91313
GET       7.500     86.10621
GET       7.600     86.29268
GET       7.700     86.47832
GET       7.800     86.66886
GET       7.900     86.84086
GET       8.000     87.02092
GET       8.100     87.21724
GET       8.200     87.40536
GET       8.300     87.60465
GET       8.400     87.80235
GET       8.500     87.99337
GET       8.600     88.18025
GET       8.700     88.36430
GET       8.800     88.55236
GET       8.900     88.72263
GET       9.000     88.87403
GET       9.100     89.03252
GET       9.200     89.20465
GET       9.300     89.37224
GET       9.400     89.53301
GET       9.500     89.68585
GET       9.600     89.83848
GET       9.700     89.97906
GET       9.800     90.12074
GET       9.900     90.24967
GET      10.000     91.06576
GET      11.000     92.23846
GET      12.000     93.09080
GET      13.000     94.07352
GET      14.000     94.85777
GET      15.000     95.45653
GET      16.000     95.98782
GET      17.000     96.50423
GET      18.000     96.91169
GET      19.000     97.20772
GET      20.000     97.46579
GET      21.000     97.74632
GET      22.000     97.97716
GET      23.000     98.17225
GET      24.000     98.33260
GET      25.000     98.47690
GET      26.000     98.61485
GET      27.000     98.72345
GET      28.000     98.80883
GET      29.000     98.89332
GET      30.000     98.96663
GET      31.000     99.03024
GET      32.000     99.08771
GET      33.000     99.14635
GET      34.000     99.20141
GET      35.000     99.24565
GET      36.000     99.28982
GET      37.000     99.32758
GET      38.000     99.36907
GET      39.000     99.39932
GET      40.000     99.42874
GET      41.000     99.45982
GET      42.000     99.48270
GET      43.000     99.50937
GET      44.000     99.53693
GET      45.000     99.56773
GET      46.000     99.59757
GET      47.000     99.61914
GET      48.000     99.64071
GET      49.000     99.65738
GET      50.000     99.67964
GET      51.000     99.69838
GET      52.000     99.71430
GET      53.000     99.72960
GET      54.000     99.74324
GET      55.000     99.75861
GET      56.000     99.76936
GET      57.000     99.77756
GET      58.000     99.78611
GET      59.000     99.79362
GET      60.000     99.80561
GET      61.000     99.81581
GET      62.000     99.82394
GET      63.000     99.83338
GET      64.000     99.84213
GET      65.000     99.84985
GET      66.000     99.85688
GET      67.000     99.86287
GET      68.000     99.87052
GET      69.000     99.87720
GET      70.000     99.88230
GET      71.000     99.88595
GET      72.000     99.88981
GET      73.000     99.89622
GET      74.000     99.90153
GET      75.000     99.90594
GET      76.000     99.90918
GET      77.000     99.91324
GET      78.000     99.91827
GET      79.000     99.92213
GET      80.000     99.92523
GET      81.000     99.92937
GET      82.000     99.93474
GET      83.000     99.93764
GET      84.000     99.94136
GET      85.000     99.94405
GET      86.000     99.94708
GET      87.000     99.95039
GET      88.000     99.95300
GET      89.000     99.95631
GET      90.000     99.95879
GET      91.000     99.96134
GET      92.000     99.96293
GET      93.000     99.96499
GET      94.000     99.96720
GET      95.000     99.96899
GET      96.000     99.97030
GET      97.000     99.97230
GET      98.000     99.97519
GET      99.000     99.97636
GET     100.000     99.98250
GET     110.000     99.98808
GET     120.000     99.99090
GET     130.000     99.99345
GET     140.000     99.99552
GET     150.000     99.99600
GET     160.000     99.99731
GET     170.000     99.99821
GET     180.000     99.99869
GET     190.000     99.99876
GET     200.000     99.99904
GET     210.000     99.99917
GET     230.000     99.99993
GET     320.000    100.00000
