[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       64749 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      147279 ops,   82511 (avg:   73658) ops/sec, 3.11MB/sec (avg: 2.78MB/sec),  3.86 (avg:  4.32) msec latency[RUN #1 15%,   2 secs]  8 threads:      229553 ops,   82262 (avg:   76527) ops/sec, 3.10MB/sec (avg: 2.89MB/sec),  3.90 (avg:  4.17) msec latency[RUN #1 20%,   3 secs]  8 threads:      311606 ops,   82041 (avg:   77906) ops/sec, 3.09MB/sec (avg: 2.94MB/sec),  3.90 (avg:  4.10) msec latency[RUN #1 25%,   4 secs]  8 threads:      392744 ops,   81128 (avg:   78550) ops/sec, 3.06MB/sec (avg: 2.96MB/sec),  3.94 (avg:  4.07) msec latency[RUN #1 30%,   6 secs]  8 threads:      476538 ops,   83781 (avg:   79422) ops/sec, 3.16MB/sec (avg: 3.00MB/sec),  3.80 (avg:  4.02) msec latency[RUN #1 35%,   7 secs]  8 threads:      559339 ops,   82789 (avg:   79903) ops/sec, 3.12MB/sec (avg: 3.01MB/sec),  3.86 (avg:  4.00) msec latency[RUN #1 40%,   8 secs]  8 threads:      639545 ops,   80194 (avg:   79940) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 45%,   9 secs]  8 threads:      720692 ops,   81135 (avg:   80072) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.99) msec latency[RUN #1 50%,  10 secs]  8 threads:      803426 ops,   82722 (avg:   80337) ops/sec, 3.12MB/sec (avg: 3.03MB/sec),  3.87 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      884027 ops,   80590 (avg:   80360) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      964648 ops,   80610 (avg:   80381) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.97) msec latency[RUN #1 65%,  13 secs]  8 threads:     1047555 ops,   82895 (avg:   80574) ops/sec, 3.13MB/sec (avg: 3.04MB/sec),  3.86 (avg:  3.97) msec latency[RUN #1 70%,  14 secs]  8 threads:     1129783 ops,   82217 (avg:   80692) ops/sec, 3.10MB/sec (avg: 3.04MB/sec),  3.88 (avg:  3.96) msec latency[RUN #1 75%,  15 secs]  8 threads:     1210652 ops,   80857 (avg:   80703) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.97 (avg:  3.96) msec latency[RUN #1 80%,  16 secs]  8 threads:     1294120 ops,   83444 (avg:   80874) ops/sec, 3.15MB/sec (avg: 3.05MB/sec),  3.83 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1376886 ops,   82752 (avg:   80985) ops/sec, 3.12MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1461926 ops,   85028 (avg:   81209) ops/sec, 3.21MB/sec (avg: 3.06MB/sec),  3.76 (avg:  3.94) msec latency[RUN #1 95%,  19 secs]  8 threads:     1545818 ops,   83878 (avg:   81350) ops/sec, 3.16MB/sec (avg: 3.07MB/sec),  3.79 (avg:  3.93) msec latency[RUN #1 100%,  20 secs]  8 threads:     1631868 ops,   83878 (avg:   81587) ops/sec, 3.16MB/sec (avg: 3.08MB/sec),  3.79 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  0 threads:     1632048 ops,   83878 (avg:   81581) ops/sec, 3.16MB/sec (avg: 3.08MB/sec),  3.79 (avg:  3.92) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7423.23          ---          ---      4.08300       550.25
Gets       74157.56      2542.18     71615.38      3.90200      2600.41
Totals     81580.79      2542.18     71615.38      3.91800      3150.66


Request Latency Distribution
Type     <= msec         Percent
GET       0.950      0.78656
GET       0.960      0.88808
GET       0.970      1.01871
GET       0.980      1.18136
GET       0.990      1.38264
GET       1.000      3.69527
GET       1.100     17.48570
GET       1.200     39.28107
GET       1.300     48.64082
GET       1.400     51.91184
GET       1.500     53.59855
GET       1.600     54.48581
GET       1.700     55.00727
GET       1.800     55.40490
GET       1.900     55.91354
GET       2.000     56.78915
GET       2.100     58.46749
GET       2.200     61.69059
GET       2.300     66.15166
GET       2.400     69.77629
GET       2.500     71.92466
GET       2.600     73.10602
GET       2.700     73.79781
GET       2.800     74.27977
GET       2.900     74.64935
GET       3.000     74.96353
GET       3.100     75.24165
GET       3.200     75.50615
GET       3.300     75.74046
GET       3.400     75.95589
GET       3.500     76.16660
GET       3.600     76.39133
GET       3.700     76.63386
GET       3.800     76.87012
GET       3.900     77.11561
GET       4.000     77.37290
GET       4.100     77.63214
GET       4.200     77.90736
GET       4.300     78.19350
GET       4.400     78.51078
GET       4.500     78.83710
GET       4.600     79.15909
GET       4.700     79.46458
GET       4.800     79.76225
GET       4.900     80.04070
GET       5.000     80.30797
GET       5.100     80.57624
GET       5.200     80.81992
GET       5.300     81.06682
GET       5.400     81.30295
GET       5.500     81.52963
GET       5.600     81.76765
GET       5.700     82.00208
GET       5.800     82.25344
GET       5.900     82.51329
GET       6.000     82.75272
GET       6.100     83.00334
GET       6.200     83.27465
GET       6.300     83.56105
GET       6.400     83.85575
GET       6.500     84.13832
GET       6.600     84.38429
GET       6.700     84.63059
GET       6.800     84.85350
GET       6.900     85.06596
GET       7.000     85.27277
GET       7.100     85.47802
GET       7.200     85.68307
GET       7.300     85.88798
GET       7.400     86.08656
GET       7.500     86.28500
GET       7.600     86.48304
GET       7.700     86.67414
GET       7.800     86.86827
GET       7.900     87.04521
GET       8.000     87.23873
GET       8.100     87.44560
GET       8.200     87.65382
GET       8.300     87.85516
GET       8.400     88.05381
GET       8.500     88.24949
GET       8.600     88.43715
GET       8.700     88.62285
GET       8.800     88.81637
GET       8.900     88.99305
GET       9.000     89.14073
GET       9.100     89.29739
GET       9.200     89.46455
GET       9.300     89.62727
GET       9.400     89.78601
GET       9.500     89.93977
GET       9.600     90.07788
GET       9.700     90.21242
GET       9.800     90.35613
GET       9.900     90.48717
GET      10.000     91.30198
GET      11.000     92.45718
GET      12.000     93.30043
GET      13.000     94.25477
GET      14.000     94.99873
GET      15.000     95.57741
GET      16.000     96.07373
GET      17.000     96.58062
GET      18.000     96.97892
GET      19.000     97.26055
GET      20.000     97.50570
GET      21.000     97.76562
GET      22.000     98.00950
GET      23.000     98.21023
GET      24.000     98.37430
GET      25.000     98.51686
GET      26.000     98.65403
GET      27.000     98.75663
GET      28.000     98.83778
GET      29.000     98.91860
GET      30.000     98.98810
GET      31.000     99.05180
GET      32.000     99.11354
GET      33.000     99.16282
GET      34.000     99.21465
GET      35.000     99.26419
GET      36.000     99.30531
GET      37.000     99.34623
GET      38.000     99.38681
GET      39.000     99.42132
GET      40.000     99.45145
GET      41.000     99.47666
GET      42.000     99.50342
GET      43.000     99.52863
GET      44.000     99.55384
GET      45.000     99.58377
GET      46.000     99.61201
GET      47.000     99.63095
GET      48.000     99.65138
GET      49.000     99.67166
GET      50.000     99.69128
GET      51.000     99.70921
GET      52.000     99.72256
GET      53.000     99.73873
GET      54.000     99.75026
GET      55.000     99.76455
GET      56.000     99.77540
GET      57.000     99.78599
GET      58.000     99.79664
GET      59.000     99.80506
GET      60.000     99.81598
GET      61.000     99.82643
GET      62.000     99.83647
GET      63.000     99.84571
GET      64.000     99.85204
GET      65.000     99.85926
GET      66.000     99.86519
GET      67.000     99.86997
GET      68.000     99.87611
GET      69.000     99.88292
GET      70.000     99.88878
GET      71.000     99.89222
GET      72.000     99.89748
GET      73.000     99.90408
GET      74.000     99.90698
GET      75.000     99.91089
GET      76.000     99.91446
GET      77.000     99.91857
GET      78.000     99.92228
GET      79.000     99.92444
GET      80.000     99.92727
GET      81.000     99.93003
GET      82.000     99.93394
GET      83.000     99.93785
GET      84.000     99.94082
GET      85.000     99.94324
GET      86.000     99.94594
GET      87.000     99.95005
GET      88.000     99.95261
GET      89.000     99.95592
GET      90.000     99.95841
GET      91.000     99.95996
GET      92.000     99.96171
GET      93.000     99.96320
GET      94.000     99.96549
GET      95.000     99.96758
GET      96.000     99.96987
GET      97.000     99.97189
GET      98.000     99.97364
GET      99.000     99.97499
GET     100.000     99.98079
GET     110.000     99.98787
GET     120.000     99.99144
GET     130.000     99.99299
GET     140.000     99.99515
GET     150.000     99.99649
GET     160.000     99.99831
GET     170.000     99.99879
GET     180.000     99.99966
GET     200.000     99.99980
GET     230.000    100.00000
