[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75888 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      159329 ops,   83425 (avg:   79677) ops/sec, 3.15MB/sec (avg: 3.01MB/sec),  3.82 (avg:  3.99) msec latency[RUN #1 15%,   2 secs]  8 threads:      243263 ops,   83915 (avg:   81090) ops/sec, 3.17MB/sec (avg: 3.06MB/sec),  3.81 (avg:  3.93) msec latency[RUN #1 20%,   4 secs]  8 threads:      325479 ops,   82204 (avg:   81369) ops/sec, 3.10MB/sec (avg: 3.07MB/sec),  3.90 (avg:  3.92) msec latency[RUN #1 25%,   5 secs]  8 threads:      406359 ops,   80868 (avg:   81269) ops/sec, 3.05MB/sec (avg: 3.07MB/sec),  3.95 (avg:  3.93) msec latency[RUN #1 30%,   6 secs]  8 threads:      487818 ops,   81447 (avg:   81298) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  3.92 (avg:  3.93) msec latency[RUN #1 35%,   7 secs]  8 threads:      568733 ops,   80904 (avg:   81242) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  3.94 (avg:  3.93) msec latency[RUN #1 40%,   8 secs]  8 threads:      649356 ops,   80611 (avg:   81163) ops/sec, 3.04MB/sec (avg: 3.06MB/sec),  3.95 (avg:  3.93) msec latency[RUN #1 45%,   9 secs]  8 threads:      730608 ops,   81240 (avg:   81172) ops/sec, 3.06MB/sec (avg: 3.06MB/sec),  3.96 (avg:  3.93) msec latency[RUN #1 50%,  10 secs]  8 threads:      812278 ops,   81658 (avg:   81220) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.93) msec latency[RUN #1 55%,  11 secs]  8 threads:      893954 ops,   81664 (avg:   81261) ops/sec, 3.08MB/sec (avg: 3.07MB/sec),  3.94 (avg:  3.93) msec latency[RUN #1 60%,  12 secs]  8 threads:      975318 ops,   81352 (avg:   81268) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  3.91 (avg:  3.93) msec latency[RUN #1 65%,  13 secs]  8 threads:     1057069 ops,   81739 (avg:   81305) ops/sec, 3.08MB/sec (avg: 3.07MB/sec),  3.92 (avg:  3.93) msec latency[RUN #1 70%,  14 secs]  8 threads:     1138202 ops,   81121 (avg:   81291) ops/sec, 3.06MB/sec (avg: 3.07MB/sec),  3.95 (avg:  3.93) msec latency[RUN #1 75%,  15 secs]  8 threads:     1219145 ops,   80931 (avg:   81267) ops/sec, 3.05MB/sec (avg: 3.07MB/sec),  3.94 (avg:  3.93) msec latency[RUN #1 80%,  16 secs]  8 threads:     1300681 ops,   81523 (avg:   81283) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  3.93 (avg:  3.93) msec latency[RUN #1 85%,  17 secs]  8 threads:     1380943 ops,   80248 (avg:   81223) ops/sec, 3.03MB/sec (avg: 3.06MB/sec),  3.98 (avg:  3.94) msec latency[RUN #1 90%,  18 secs]  8 threads:     1462316 ops,   81359 (avg:   81230) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  3.93 (avg:  3.93) msec latency[RUN #1 95%,  19 secs]  8 threads:     1543103 ops,   80769 (avg:   81206) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  3.95 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  8 threads:     1624066 ops,   80769 (avg:   81196) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  3.95 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1624246 ops,   80769 (avg:   81178) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  3.95 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7387.49          ---          ---      3.97400       547.61
Gets       73793.93      2480.56     71313.37      3.93400      2587.66
Totals     81181.42      2480.56     71313.37      3.93800      3135.27


Request Latency Distribution
Type     <= msec         Percent
GET       0.710      0.22331
GET       0.720      0.22724
GET       0.730      0.23225
GET       0.740      0.23780
GET       0.750      0.24322
GET       0.760      0.24871
GET       0.770      0.25460
GET       0.780      0.26218
GET       0.790      0.26808
GET       0.800      0.27539
GET       0.810      0.28271
GET       0.820      0.29090
GET       0.830      0.30018
GET       0.840      0.31068
GET       0.850      0.32341
GET       0.860      0.33777
GET       0.870      0.35708
GET       0.880      0.37827
GET       0.890      0.40652
GET       0.900      0.43774
GET       0.910      0.47682
GET       0.920      0.52329
GET       0.930      0.58228
GET       0.940      0.66078
GET       0.950      0.74842
GET       0.960      0.86383
GET       0.970      1.00207
GET       0.980      1.17289
GET       0.990      1.38157
GET       1.000      3.73500
GET       1.100     17.21878
GET       1.200     38.24768
GET       1.300     47.45252
GET       1.400     50.73819
GET       1.500     52.36068
GET       1.600     53.21896
GET       1.700     53.72789
GET       1.800     54.14416
GET       1.900     54.67516
GET       2.000     55.56230
GET       2.100     57.23849
GET       2.200     60.47499
GET       2.300     65.02973
GET       2.400     68.84587
GET       2.500     71.13063
GET       2.600     72.38858
GET       2.700     73.14744
GET       2.800     73.67479
GET       2.900     74.07446
GET       3.000     74.41210
GET       3.100     74.70490
GET       3.200     74.99160
GET       3.300     75.23746
GET       3.400     75.46985
GET       3.500     75.69986
GET       3.600     75.94206
GET       3.700     76.19416
GET       3.800     76.46101
GET       3.900     76.71859
GET       4.000     76.99615
GET       4.100     77.25908
GET       4.200     77.54450
GET       4.300     77.86778
GET       4.400     78.20535
GET       4.500     78.55619
GET       4.600     78.90520
GET       4.700     79.22753
GET       4.800     79.53930
GET       4.900     79.85194
GET       5.000     80.13079
GET       5.100     80.39914
GET       5.200     80.65414
GET       5.300     80.90454
GET       5.400     81.14864
GET       5.500     81.38759
GET       5.600     81.62993
GET       5.700     81.87864
GET       5.800     82.13155
GET       5.900     82.39089
GET       6.000     82.64325
GET       6.100     82.89494
GET       6.200     83.16803
GET       6.300     83.46225
GET       6.400     83.75952
GET       6.500     84.05096
GET       6.600     84.30624
GET       6.700     84.56233
GET       6.800     84.78685
GET       6.900     85.00142
GET       7.000     85.20847
GET       7.100     85.41654
GET       7.200     85.63226
GET       7.300     85.84785
GET       7.400     86.05111
GET       7.500     86.25620
GET       7.600     86.45593
GET       7.700     86.64985
GET       7.800     86.84572
GET       7.900     87.02203
GET       8.000     87.21709
GET       8.100     87.42414
GET       8.200     87.63363
GET       8.300     87.82802
GET       8.400     88.02552
GET       8.500     88.21557
GET       8.600     88.40217
GET       8.700     88.58321
GET       8.800     88.78031
GET       8.900     88.95952
GET       9.000     89.11754
GET       9.100     89.26932
GET       9.200     89.44278
GET       9.300     89.61204
GET       9.400     89.77602
GET       9.500     89.92949
GET       9.600     90.07836
GET       9.700     90.21464
GET       9.800     90.35254
GET       9.900     90.48380
GET      10.000     91.30205
GET      11.000     92.45977
GET      12.000     93.29285
GET      13.000     94.25415
GET      14.000     94.99560
GET      15.000     95.56778
GET      16.000     96.07441
GET      17.000     96.57792
GET      18.000     96.96581
GET      19.000     97.25915
GET      20.000     97.51138
GET      21.000     97.78027
GET      22.000     98.01990
GET      23.000     98.21740
GET      24.000     98.37487
GET      25.000     98.51968
GET      26.000     98.65447
GET      27.000     98.75322
GET      28.000     98.83768
GET      29.000     98.91665
GET      30.000     98.98601
GET      31.000     99.04663
GET      32.000     99.10596
GET      33.000     99.16014
GET      34.000     99.21785
GET      35.000     99.26282
GET      36.000     99.30718
GET      37.000     99.34498
GET      38.000     99.37898
GET      39.000     99.41406
GET      40.000     99.44373
GET      41.000     99.47191
GET      42.000     99.49324
GET      43.000     99.51539
GET      44.000     99.53747
GET      45.000     99.56551
GET      46.000     99.59368
GET      47.000     99.61522
GET      48.000     99.63744
GET      49.000     99.65891
GET      50.000     99.67835
GET      51.000     99.69603
GET      52.000     99.71167
GET      53.000     99.72650
GET      54.000     99.73991
GET      55.000     99.75394
GET      56.000     99.76552
GET      57.000     99.77852
GET      58.000     99.78780
GET      59.000     99.79959
GET      60.000     99.81137
GET      61.000     99.82221
GET      62.000     99.83169
GET      63.000     99.84104
GET      64.000     99.84923
GET      65.000     99.85973
GET      66.000     99.86542
GET      67.000     99.87104
GET      68.000     99.87612
GET      69.000     99.88188
GET      70.000     99.88811
GET      71.000     99.89258
GET      72.000     99.89583
GET      73.000     99.90226
GET      74.000     99.90687
GET      75.000     99.91080
GET      76.000     99.91540
GET      77.000     99.91940
GET      78.000     99.92353
GET      79.000     99.92739
GET      80.000     99.93058
GET      81.000     99.93281
GET      82.000     99.93620
GET      83.000     99.93999
GET      84.000     99.94473
GET      85.000     99.94724
GET      86.000     99.94968
GET      87.000     99.95171
GET      88.000     99.95394
GET      89.000     99.95618
GET      90.000     99.95902
GET      91.000     99.96038
GET      92.000     99.96160
GET      93.000     99.96383
GET      94.000     99.96580
GET      95.000     99.96722
GET      96.000     99.97054
GET      97.000     99.97257
GET      98.000     99.97433
GET      99.000     99.97541
GET     100.000     99.97948
GET     110.000     99.98686
GET     120.000     99.98964
GET     130.000     99.99147
GET     140.000     99.99445
GET     150.000     99.99546
GET     160.000     99.99871
GET     170.000     99.99919
GET     180.000     99.99973
GET     190.000     99.99980
GET     200.000     99.99986
GET     230.000     99.99993
GET     320.000    100.00000
