[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       73539 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      158542 ops,   84989 (avg:   79292) ops/sec, 3.21MB/sec (avg: 2.99MB/sec),  3.76 (avg:  4.02) msec latency[RUN #1 15%,   2 secs]  8 threads:      244593 ops,   86036 (avg:   81540) ops/sec, 3.24MB/sec (avg: 3.08MB/sec),  3.71 (avg:  3.91) msec latency[RUN #1 20%,   3 secs]  8 threads:      329819 ops,   85213 (avg:   82459) ops/sec, 3.21MB/sec (avg: 3.11MB/sec),  3.76 (avg:  3.87) msec latency[RUN #1 25%,   4 secs]  8 threads:      414686 ops,   84854 (avg:   82938) ops/sec, 3.20MB/sec (avg: 3.13MB/sec),  3.77 (avg:  3.85) msec latency[RUN #1 30%,   6 secs]  8 threads:      499785 ops,   85085 (avg:   83296) ops/sec, 3.21MB/sec (avg: 3.14MB/sec),  3.75 (avg:  3.83) msec latency[RUN #1 35%,   7 secs]  8 threads:      583179 ops,   83382 (avg:   83308) ops/sec, 3.14MB/sec (avg: 3.14MB/sec),  3.82 (avg:  3.83) msec latency[RUN #1 40%,   8 secs]  8 threads:      667274 ops,   84083 (avg:   83405) ops/sec, 3.17MB/sec (avg: 3.15MB/sec),  3.80 (avg:  3.83) msec latency[RUN #1 45%,   9 secs]  8 threads:      750669 ops,   83382 (avg:   83402) ops/sec, 3.14MB/sec (avg: 3.15MB/sec),  3.84 (avg:  3.83) msec latency[RUN #1 50%,  10 secs]  8 threads:      833087 ops,   82406 (avg:   83303) ops/sec, 3.11MB/sec (avg: 3.14MB/sec),  3.89 (avg:  3.84) msec latency[RUN #1 55%,  11 secs]  8 threads:      915507 ops,   82408 (avg:   83221) ops/sec, 3.11MB/sec (avg: 3.14MB/sec),  3.88 (avg:  3.84) msec latency[RUN #1 60%,  12 secs]  8 threads:      998561 ops,   83042 (avg:   83206) ops/sec, 3.13MB/sec (avg: 3.14MB/sec),  3.85 (avg:  3.84) msec latency[RUN #1 65%,  13 secs]  8 threads:     1082033 ops,   83460 (avg:   83226) ops/sec, 3.15MB/sec (avg: 3.14MB/sec),  3.83 (avg:  3.84) msec latency[RUN #1 70%,  14 secs]  8 threads:     1165683 ops,   83637 (avg:   83255) ops/sec, 3.15MB/sec (avg: 3.14MB/sec),  3.82 (avg:  3.84) msec latency[RUN #1 75%,  15 secs]  8 threads:     1248900 ops,   83204 (avg:   83252) ops/sec, 3.14MB/sec (avg: 3.14MB/sec),  3.85 (avg:  3.84) msec latency[RUN #1 80%,  16 secs]  8 threads:     1332304 ops,   83391 (avg:   83261) ops/sec, 3.14MB/sec (avg: 3.14MB/sec),  3.83 (avg:  3.84) msec latency[RUN #1 85%,  17 secs]  8 threads:     1415516 ops,   83198 (avg:   83257) ops/sec, 3.14MB/sec (avg: 3.14MB/sec),  3.85 (avg:  3.84) msec latency[RUN #1 90%,  18 secs]  8 threads:     1499403 ops,   83874 (avg:   83291) ops/sec, 3.16MB/sec (avg: 3.14MB/sec),  3.82 (avg:  3.84) msec latency[RUN #1 95%,  19 secs]  8 threads:     1582157 ops,   82736 (avg:   83262) ops/sec, 3.12MB/sec (avg: 3.14MB/sec),  3.85 (avg:  3.84) msec latency[RUN #1 100%,  20 secs]  8 threads:     1665375 ops,   82736 (avg:   83262) ops/sec, 3.12MB/sec (avg: 3.14MB/sec),  3.85 (avg:  3.84) msec latency[RUN #1 100%,  20 secs]  0 threads:     1665532 ops,   82736 (avg:   83232) ops/sec, 3.12MB/sec (avg: 3.14MB/sec),  3.85 (avg:  3.84) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7572.50          ---          ---      3.85700       561.32
Gets       75648.58      2564.74     73083.84      3.83900      2652.71
Totals     83221.08      2564.74     73083.84      3.84100      3214.03


Request Latency Distribution
Type     <= msec         Percent
GET       0.760      0.09650
GET       0.770      0.10020
GET       0.780      0.10555
GET       0.790      0.11110
GET       0.800      0.11810
GET       0.810      0.12510
GET       0.820      0.13441
GET       0.830      0.14525
GET       0.840      0.15654
GET       0.850      0.16995
GET       0.860      0.18448
GET       0.870      0.20489
GET       0.880      0.22781
GET       0.890      0.25502
GET       0.900      0.29062
GET       0.910      0.33138
GET       0.920      0.38164
GET       0.930      0.44419
GET       0.940      0.51870
GET       0.950      0.61626
GET       0.960      0.73383
GET       0.970      0.87861
GET       0.980      1.05252
GET       0.990      1.26884
GET       1.000      3.69721
GET       1.100     17.82975
GET       1.200     39.65776
GET       1.300     49.30002
GET       1.400     52.77213
GET       1.500     54.49414
GET       1.600     55.39330
GET       1.700     55.91801
GET       1.800     56.34272
GET       1.900     56.88222
GET       2.000     57.77582
GET       2.100     59.46950
GET       2.200     62.59887
GET       2.300     66.81464
GET       2.400     70.19111
GET       2.500     72.22574
GET       2.600     73.35350
GET       2.700     74.04148
GET       2.800     74.53290
GET       2.900     74.91362
GET       3.000     75.22954
GET       3.100     75.52301
GET       3.200     75.79646
GET       3.300     76.03642
GET       3.400     76.27295
GET       3.500     76.48841
GET       3.600     76.72038
GET       3.700     76.96814
GET       3.800     77.22732
GET       3.900     77.47574
GET       4.000     77.74569
GET       4.100     78.00626
GET       4.200     78.27469
GET       4.300     78.56512
GET       4.400     78.87734
GET       4.500     79.19809
GET       4.600     79.51493
GET       4.700     79.80371
GET       4.800     80.10219
GET       4.900     80.38694
GET       5.000     80.64850
GET       5.100     80.91984
GET       5.200     81.17546
GET       5.300     81.43669
GET       5.400     81.68636
GET       5.500     81.90743
GET       5.600     82.14832
GET       5.700     82.39152
GET       5.800     82.63822
GET       5.900     82.89562
GET       6.000     83.14596
GET       6.100     83.40362
GET       6.200     83.67582
GET       6.300     83.95885
GET       6.400     84.24769
GET       6.500     84.53019
GET       6.600     84.77841
GET       6.700     85.02366
GET       6.800     85.23727
GET       6.900     85.44856
GET       7.000     85.64368
GET       7.100     85.83701
GET       7.200     86.05339
GET       7.300     86.26390
GET       7.400     86.46859
GET       7.500     86.66701
GET       7.600     86.86575
GET       7.700     87.05578
GET       7.800     87.23663
GET       7.900     87.41668
GET       8.000     87.60770
GET       8.100     87.80876
GET       8.200     88.01352
GET       8.300     88.20758
GET       8.400     88.39655
GET       8.500     88.59068
GET       8.600     88.77694
GET       8.700     88.95832
GET       8.800     89.14557
GET       8.900     89.30647
GET       9.000     89.45872
GET       9.100     89.61262
GET       9.200     89.77173
GET       9.300     89.92431
GET       9.400     90.08092
GET       9.500     90.22749
GET       9.600     90.36936
GET       9.700     90.50252
GET       9.800     90.64229
GET       9.900     90.77247
GET      10.000     91.57176
GET      11.000     92.68960
GET      12.000     93.49675
GET      13.000     94.43091
GET      14.000     95.15172
GET      15.000     95.71210
GET      16.000     96.19513
GET      17.000     96.68411
GET      18.000     97.06971
GET      19.000     97.34666
GET      20.000     97.59376
GET      21.000     97.84793
GET      22.000     98.08043
GET      23.000     98.27019
GET      24.000     98.43102
GET      25.000     98.56630
GET      26.000     98.69635
GET      27.000     98.79629
GET      28.000     98.88004
GET      29.000     98.95719
GET      30.000     99.01921
GET      31.000     99.07945
GET      32.000     99.13651
GET      33.000     99.19398
GET      34.000     99.24451
GET      35.000     99.29524
GET      36.000     99.33837
GET      37.000     99.37542
GET      38.000     99.40964
GET      39.000     99.44187
GET      40.000     99.46756
GET      41.000     99.49511
GET      42.000     99.51928
GET      43.000     99.54299
GET      44.000     99.56387
GET      45.000     99.59114
GET      46.000     99.61737
GET      47.000     99.63745
GET      48.000     99.65812
GET      49.000     99.67853
GET      50.000     99.69868
GET      51.000     99.71697
GET      52.000     99.72998
GET      53.000     99.74524
GET      54.000     99.75667
GET      55.000     99.77008
GET      56.000     99.78177
GET      57.000     99.78983
GET      58.000     99.79755
GET      59.000     99.80574
GET      60.000     99.81625
GET      61.000     99.82708
GET      62.000     99.83633
GET      63.000     99.84405
GET      64.000     99.85132
GET      65.000     99.85925
GET      66.000     99.86387
GET      67.000     99.87021
GET      68.000     99.87715
GET      69.000     99.88190
GET      70.000     99.88791
GET      71.000     99.89372
GET      72.000     99.89742
GET      73.000     99.90343
GET      74.000     99.90693
GET      75.000     99.91222
GET      76.000     99.91565
GET      77.000     99.91975
GET      78.000     99.92312
GET      79.000     99.92635
GET      80.000     99.92913
GET      81.000     99.93190
GET      82.000     99.93468
GET      83.000     99.93851
GET      84.000     99.94425
GET      85.000     99.94696
GET      86.000     99.94954
GET      87.000     99.95198
GET      88.000     99.95502
GET      89.000     99.95826
GET      90.000     99.96096
GET      91.000     99.96262
GET      92.000     99.96380
GET      93.000     99.96631
GET      94.000     99.96810
GET      95.000     99.96981
GET      96.000     99.97292
GET      97.000     99.97444
GET      98.000     99.97510
GET      99.000     99.97635
GET     100.000     99.98131
GET     110.000     99.98778
GET     120.000     99.99029
GET     130.000     99.99161
GET     140.000     99.99419
GET     150.000     99.99584
GET     160.000     99.99921
GET     170.000     99.99934
GET     180.000    100.00000
