[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       82196 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      164909 ops,   82700 (avg:   82452) ops/sec, 3.12MB/sec (avg: 3.11MB/sec),  3.82 (avg:  3.84) msec latency[RUN #1 15%,   3 secs]  8 threads:      248015 ops,   83091 (avg:   82665) ops/sec, 3.13MB/sec (avg: 3.12MB/sec),  3.88 (avg:  3.86) msec latency[RUN #1 20%,   4 secs]  8 threads:      330098 ops,   82070 (avg:   82516) ops/sec, 3.10MB/sec (avg: 3.11MB/sec),  3.90 (avg:  3.87) msec latency[RUN #1 25%,   5 secs]  8 threads:      412535 ops,   82423 (avg:   82498) ops/sec, 3.11MB/sec (avg: 3.11MB/sec),  3.88 (avg:  3.87) msec latency[RUN #1 30%,   6 secs]  8 threads:      494453 ops,   81907 (avg:   82399) ops/sec, 3.09MB/sec (avg: 3.11MB/sec),  3.90 (avg:  3.88) msec latency[RUN #1 35%,   7 secs]  8 threads:      577456 ops,   82988 (avg:   82483) ops/sec, 3.13MB/sec (avg: 3.11MB/sec),  3.85 (avg:  3.87) msec latency[RUN #1 40%,   8 secs]  8 threads:      660712 ops,   83242 (avg:   82578) ops/sec, 3.14MB/sec (avg: 3.12MB/sec),  3.83 (avg:  3.87) msec latency[RUN #1 45%,   9 secs]  8 threads:      741570 ops,   80846 (avg:   82386) ops/sec, 3.05MB/sec (avg: 3.11MB/sec),  3.97 (avg:  3.88) msec latency[RUN #1 50%,  10 secs]  8 threads:      823998 ops,   82416 (avg:   82389) ops/sec, 3.11MB/sec (avg: 3.11MB/sec),  3.87 (avg:  3.88) msec latency[RUN #1 55%,  11 secs]  8 threads:      906186 ops,   82176 (avg:   82369) ops/sec, 3.10MB/sec (avg: 3.11MB/sec),  3.89 (avg:  3.88) msec latency[RUN #1 60%,  12 secs]  8 threads:      991558 ops,   85358 (avg:   82618) ops/sec, 3.22MB/sec (avg: 3.12MB/sec),  3.74 (avg:  3.87) msec latency[RUN #1 65%,  13 secs]  8 threads:     1075069 ops,   83487 (avg:   82685) ops/sec, 3.15MB/sec (avg: 3.12MB/sec),  3.83 (avg:  3.86) msec latency[RUN #1 70%,  14 secs]  8 threads:     1158912 ops,   83828 (avg:   82767) ops/sec, 3.16MB/sec (avg: 3.12MB/sec),  3.81 (avg:  3.86) msec latency[RUN #1 75%,  15 secs]  8 threads:     1241834 ops,   82907 (avg:   82776) ops/sec, 3.13MB/sec (avg: 3.12MB/sec),  3.86 (avg:  3.86) msec latency[RUN #1 80%,  16 secs]  8 threads:     1325413 ops,   83561 (avg:   82825) ops/sec, 3.15MB/sec (avg: 3.12MB/sec),  3.83 (avg:  3.86) msec latency[RUN #1 85%,  17 secs]  8 threads:     1409952 ops,   84519 (avg:   82925) ops/sec, 3.19MB/sec (avg: 3.13MB/sec),  3.78 (avg:  3.85) msec latency[RUN #1 90%,  18 secs]  8 threads:     1493563 ops,   83598 (avg:   82962) ops/sec, 3.15MB/sec (avg: 3.13MB/sec),  3.82 (avg:  3.85) msec latency[RUN #1 95%,  19 secs]  8 threads:     1575451 ops,   81877 (avg:   82905) ops/sec, 3.09MB/sec (avg: 3.13MB/sec),  3.90 (avg:  3.85) msec latency[RUN #1 100%,  20 secs]  8 threads:     1662540 ops,   81877 (avg:   83119) ops/sec, 3.09MB/sec (avg: 3.13MB/sec),  3.90 (avg:  3.84) msec latency[RUN #1 100%,  20 secs]  0 threads:     1662648 ops,   81877 (avg:   83103) ops/sec, 3.09MB/sec (avg: 3.13MB/sec),  3.90 (avg:  3.85) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7561.18          ---          ---      3.97600       560.48
Gets       75533.64      2605.77     72927.87      3.83300      2648.67
Totals     83094.82      2605.77     72927.87      3.84600      3209.15


Request Latency Distribution
Type     <= msec         Percent
GET       0.740      0.05558
GET       0.750      0.05816
GET       0.760      0.06034
GET       0.770      0.06266
GET       0.780      0.06504
GET       0.790      0.06914
GET       0.800      0.07318
GET       0.810      0.07880
GET       0.820      0.08410
GET       0.830      0.08992
GET       0.840      0.09720
GET       0.850      0.10673
GET       0.860      0.11605
GET       0.870      0.12492
GET       0.880      0.13630
GET       0.890      0.14834
GET       0.900      0.16118
GET       0.910      0.17481
GET       0.920      0.19188
GET       0.930      0.20994
GET       0.940      0.23251
GET       0.950      0.25705
GET       0.960      0.28418
GET       0.970      0.31157
GET       0.980      0.34393
GET       0.990      0.37926
GET       1.000      0.57525
GET       1.100      0.77612
GET       1.200      1.14301
GET       1.300      3.23478
GET       1.400     13.60374
GET       1.500     36.23316
GET       1.600     51.85654
GET       1.700     57.11527
GET       1.800     59.25844
GET       1.900     60.37525
GET       2.000     61.10506
GET       2.100     61.57887
GET       2.200     61.89568
GET       2.300     62.17033
GET       2.400     62.42427
GET       2.500     62.76582
GET       2.600     63.30018
GET       2.700     64.23483
GET       2.800     66.15351
GET       2.900     69.58592
GET       3.000     73.74199
GET       3.100     76.99304
GET       3.200     78.96690
GET       3.300     80.07551
GET       3.400     80.70891
GET       3.500     81.11458
GET       3.600     81.40432
GET       3.700     81.63821
GET       3.800     81.85107
GET       3.900     82.03792
GET       4.000     82.22193
GET       4.100     82.40997
GET       4.200     82.56976
GET       4.300     82.73034
GET       4.400     82.88431
GET       4.500     83.04238
GET       4.600     83.19258
GET       4.700     83.35223
GET       4.800     83.52612
GET       4.900     83.69253
GET       5.000     83.84947
GET       5.100     84.02243
GET       5.200     84.17699
GET       5.300     84.31634
GET       5.400     84.48195
GET       5.500     84.65669
GET       5.600     84.84394
GET       5.700     85.08551
GET       5.800     85.33866
GET       5.900     85.58553
GET       6.000     85.82465
GET       6.100     86.05266
GET       6.200     86.25115
GET       6.300     86.41710
GET       6.400     86.61083
GET       6.500     86.78419
GET       6.600     86.95410
GET       6.700     87.10966
GET       6.800     87.27011
GET       6.900     87.45504
GET       7.000     87.65658
GET       7.100     87.86269
GET       7.200     88.05205
GET       7.300     88.23255
GET       7.400     88.39797
GET       7.500     88.55809
GET       7.600     88.71417
GET       7.700     88.85478
GET       7.800     89.00345
GET       7.900     89.13869
GET       8.000     89.26646
GET       8.100     89.39800
GET       8.200     89.51921
GET       8.300     89.64129
GET       8.400     89.76912
GET       8.500     89.89609
GET       8.600     90.02842
GET       8.700     90.14488
GET       8.800     90.25425
GET       8.900     90.37586
GET       9.000     90.49364
GET       9.100     90.61029
GET       9.200     90.72634
GET       9.300     90.85106
GET       9.400     90.97658
GET       9.500     91.10772
GET       9.600     91.23370
GET       9.700     91.34102
GET       9.800     91.46687
GET       9.900     91.58669
GET      10.000     92.33437
GET      11.000     93.81787
GET      12.000     94.95791
GET      13.000     95.62267
GET      14.000     96.19540
GET      15.000     96.72308
GET      16.000     96.98562
GET      17.000     97.21297
GET      18.000     97.43740
GET      19.000     97.64476
GET      20.000     97.80422
GET      21.000     97.97374
GET      22.000     98.11772
GET      23.000     98.27294
GET      24.000     98.44795
GET      25.000     98.55282
GET      26.000     98.63388
GET      27.000     98.72201
GET      28.000     98.80108
GET      29.000     98.86870
GET      30.000     98.92348
GET      31.000     98.97509
GET      32.000     99.01936
GET      33.000     99.06435
GET      34.000     99.11000
GET      35.000     99.15579
GET      36.000     99.18967
GET      37.000     99.22374
GET      38.000     99.25855
GET      39.000     99.28574
GET      40.000     99.31565
GET      41.000     99.34979
GET      42.000     99.38585
GET      43.000     99.41344
GET      44.000     99.44408
GET      45.000     99.47378
GET      46.000     99.50177
GET      47.000     99.53082
GET      48.000     99.55722
GET      49.000     99.58230
GET      50.000     99.60757
GET      51.000     99.62888
GET      52.000     99.64555
GET      53.000     99.66447
GET      54.000     99.68227
GET      55.000     99.69762
GET      56.000     99.71608
GET      57.000     99.72918
GET      58.000     99.74447
GET      59.000     99.76035
GET      60.000     99.77530
GET      61.000     99.78827
GET      62.000     99.80018
GET      63.000     99.81249
GET      64.000     99.82724
GET      65.000     99.83796
GET      66.000     99.84855
GET      67.000     99.85735
GET      68.000     99.86324
GET      69.000     99.86866
GET      70.000     99.87442
GET      71.000     99.88136
GET      72.000     99.88811
GET      73.000     99.89241
GET      74.000     99.89731
GET      75.000     99.90148
GET      76.000     99.90618
GET      77.000     99.91087
GET      78.000     99.91405
GET      79.000     99.91650
GET      80.000     99.91875
GET      81.000     99.92080
GET      82.000     99.92312
GET      83.000     99.92695
GET      84.000     99.92900
GET      85.000     99.93066
GET      86.000     99.93284
GET      87.000     99.93582
GET      88.000     99.93946
GET      89.000     99.94197
GET      90.000     99.94449
GET      91.000     99.94713
GET      92.000     99.94918
GET      93.000     99.95256
GET      94.000     99.95421
GET      95.000     99.95660
GET      96.000     99.95838
GET      97.000     99.96070
GET      98.000     99.96295
GET      99.000     99.96374
GET     100.000     99.97241
GET     110.000     99.98472
GET     120.000     99.99146
GET     130.000     99.99464
GET     140.000     99.99623
GET     150.000     99.99729
GET     160.000     99.99795
GET     170.000     99.99841
GET     180.000     99.99861
GET     190.000     99.99921
GET     200.000     99.99980
GET     220.000    100.00000
