[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       96502 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      180503 ops,   83987 (avg:   90270) ops/sec, 3.17MB/sec (avg: 3.41MB/sec),  3.80 (avg:  3.51) msec latency[RUN #1 15%,   2 secs]  8 threads:      264517 ops,   83994 (avg:   88178) ops/sec, 3.17MB/sec (avg: 3.33MB/sec),  3.84 (avg:  3.62) msec latency[RUN #1 20%,   3 secs]  8 threads:      347408 ops,   82879 (avg:   86853) ops/sec, 3.13MB/sec (avg: 3.28MB/sec),  3.85 (avg:  3.67) msec latency[RUN #1 25%,   5 secs]  8 threads:      429522 ops,   82101 (avg:   85902) ops/sec, 3.10MB/sec (avg: 3.24MB/sec),  3.90 (avg:  3.72) msec latency[RUN #1 30%,   6 secs]  8 threads:      511791 ops,   82253 (avg:   85294) ops/sec, 3.10MB/sec (avg: 3.22MB/sec),  3.89 (avg:  3.74) msec latency[RUN #1 35%,   7 secs]  8 threads:      595732 ops,   83929 (avg:   85099) ops/sec, 3.17MB/sec (avg: 3.21MB/sec),  3.81 (avg:  3.75) msec latency[RUN #1 40%,   8 secs]  8 threads:      680576 ops,   84831 (avg:   85065) ops/sec, 3.20MB/sec (avg: 3.21MB/sec),  3.77 (avg:  3.76) msec latency[RUN #1 45%,   9 secs]  8 threads:      763670 ops,   83080 (avg:   84845) ops/sec, 3.13MB/sec (avg: 3.20MB/sec),  3.85 (avg:  3.77) msec latency[RUN #1 50%,  10 secs]  8 threads:      847961 ops,   84274 (avg:   84788) ops/sec, 3.18MB/sec (avg: 3.20MB/sec),  3.78 (avg:  3.77) msec latency[RUN #1 55%,  11 secs]  8 threads:      930461 ops,   82484 (avg:   84578) ops/sec, 3.11MB/sec (avg: 3.19MB/sec),  3.88 (avg:  3.78) msec latency[RUN #1 60%,  12 secs]  8 threads:     1014266 ops,   83790 (avg:   84513) ops/sec, 3.16MB/sec (avg: 3.19MB/sec),  3.82 (avg:  3.78) msec latency[RUN #1 65%,  13 secs]  8 threads:     1098800 ops,   84522 (avg:   84513) ops/sec, 3.19MB/sec (avg: 3.19MB/sec),  3.79 (avg:  3.78) msec latency[RUN #1 70%,  14 secs]  8 threads:     1183619 ops,   84807 (avg:   84534) ops/sec, 3.20MB/sec (avg: 3.19MB/sec),  3.76 (avg:  3.78) msec latency[RUN #1 75%,  15 secs]  8 threads:     1267344 ops,   83712 (avg:   84479) ops/sec, 3.16MB/sec (avg: 3.19MB/sec),  3.82 (avg:  3.78) msec latency[RUN #1 80%,  16 secs]  8 threads:     1351623 ops,   84265 (avg:   84466) ops/sec, 3.18MB/sec (avg: 3.19MB/sec),  3.80 (avg:  3.78) msec latency[RUN #1 85%,  17 secs]  8 threads:     1435658 ops,   84021 (avg:   84440) ops/sec, 3.17MB/sec (avg: 3.18MB/sec),  3.80 (avg:  3.78) msec latency[RUN #1 90%,  18 secs]  8 threads:     1520796 ops,   85124 (avg:   84478) ops/sec, 3.21MB/sec (avg: 3.19MB/sec),  3.76 (avg:  3.78) msec latency[RUN #1 95%,  19 secs]  8 threads:     1604263 ops,   83454 (avg:   84424) ops/sec, 3.15MB/sec (avg: 3.18MB/sec),  3.83 (avg:  3.79) msec latency[RUN #1 100%,  20 secs]  8 threads:     1685942 ops,   83454 (avg:   84290) ops/sec, 3.15MB/sec (avg: 3.18MB/sec),  3.83 (avg:  3.79) msec latency[RUN #1 100%,  20 secs]  0 threads:     1686135 ops,   83454 (avg:   84259) ops/sec, 3.15MB/sec (avg: 3.18MB/sec),  3.83 (avg:  3.79) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7664.77          ---          ---      3.80800       568.16
Gets       76574.65      2607.37     73967.29      3.79200      2685.18
Totals     84239.43      2607.37     73967.29      3.79400      3253.34


Request Latency Distribution
Type     <= msec         Percent
GET       0.920      0.42337
GET       0.930      0.44059
GET       0.940      0.45755
GET       0.950      0.47393
GET       0.960      0.48815
GET       0.970      0.50238
GET       0.980      0.51719
GET       0.990      0.53089
GET       1.000      0.60592
GET       1.100      0.74482
GET       1.200      1.10216
GET       1.300      3.13287
GET       1.400     13.75570
GET       1.500     36.74866
GET       1.600     52.43108
GET       1.700     57.71522
GET       1.800     59.89514
GET       1.900     61.01146
GET       2.000     61.70656
GET       2.100     62.14950
GET       2.200     62.47703
GET       2.300     62.77669
GET       2.400     63.05104
GET       2.500     63.39905
GET       2.600     63.94781
GET       2.700     64.86573
GET       2.800     66.74226
GET       2.900     70.03021
GET       3.000     73.99089
GET       3.100     77.10190
GET       3.200     79.03148
GET       3.300     80.14200
GET       3.400     80.77218
GET       3.500     81.19522
GET       3.600     81.48928
GET       3.700     81.72963
GET       3.800     81.94781
GET       3.900     82.14034
GET       4.000     82.32720
GET       4.100     82.52815
GET       4.200     82.70059
GET       4.300     82.86794
GET       4.400     83.03372
GET       4.500     83.19227
GET       4.600     83.35244
GET       4.700     83.51366
GET       4.800     83.69184
GET       4.900     83.86584
GET       5.000     84.03228
GET       5.100     84.21431
GET       5.200     84.37324
GET       5.300     84.51736
GET       5.400     84.68615
GET       5.500     84.85676
GET       5.600     85.04023
GET       5.700     85.27484
GET       5.800     85.51957
GET       5.900     85.76149
GET       6.000     85.99526
GET       6.100     86.21220
GET       6.200     86.41843
GET       6.300     86.59015
GET       6.400     86.77597
GET       6.500     86.95467
GET       6.600     87.12463
GET       6.700     87.28572
GET       6.800     87.44263
GET       6.900     87.62994
GET       7.000     87.82724
GET       7.100     88.04274
GET       7.200     88.24010
GET       7.300     88.40490
GET       7.400     88.58021
GET       7.500     88.74769
GET       7.600     88.89997
GET       7.700     89.04240
GET       7.800     89.18665
GET       7.900     89.31420
GET       8.000     89.43158
GET       8.100     89.56089
GET       8.200     89.67650
GET       8.300     89.80125
GET       8.400     89.92214
GET       8.500     90.05002
GET       8.600     90.18149
GET       8.700     90.29808
GET       8.800     90.41075
GET       8.900     90.53452
GET       9.000     90.65959
GET       9.100     90.77729
GET       9.200     90.89186
GET       9.300     91.02222
GET       9.400     91.14129
GET       9.500     91.26845
GET       9.600     91.39319
GET       9.700     91.50776
GET       9.800     91.63303
GET       9.900     91.74792
GET      10.000     92.47441
GET      11.000     93.92960
GET      12.000     95.07202
GET      13.000     95.71389
GET      14.000     96.28124
GET      15.000     96.78819
GET      16.000     97.03422
GET      17.000     97.25272
GET      18.000     97.47775
GET      19.000     97.69579
GET      20.000     97.85968
GET      21.000     98.02586
GET      22.000     98.17174
GET      23.000     98.32311
GET      24.000     98.49359
GET      25.000     98.59420
GET      26.000     98.66942
GET      27.000     98.75398
GET      28.000     98.82849
GET      29.000     98.89406
GET      30.000     98.94971
GET      31.000     99.00301
GET      32.000     99.04927
GET      33.000     99.09794
GET      34.000     99.15125
GET      35.000     99.18739
GET      36.000     99.21786
GET      37.000     99.25029
GET      38.000     99.28108
GET      39.000     99.30881
GET      40.000     99.33523
GET      41.000     99.36603
GET      42.000     99.39800
GET      43.000     99.42468
GET      44.000     99.45541
GET      45.000     99.48079
GET      46.000     99.51106
GET      47.000     99.53775
GET      48.000     99.56254
GET      49.000     99.58890
GET      50.000     99.61454
GET      51.000     99.63353
GET      52.000     99.64997
GET      53.000     99.66615
GET      54.000     99.68487
GET      55.000     99.70060
GET      56.000     99.71828
GET      57.000     99.73596
GET      58.000     99.75018
GET      59.000     99.76636
GET      60.000     99.78124
GET      61.000     99.79376
GET      62.000     99.80734
GET      63.000     99.82078
GET      64.000     99.83546
GET      65.000     99.84576
GET      66.000     99.85640
GET      67.000     99.86488
GET      68.000     99.87127
GET      69.000     99.87708
GET      70.000     99.88380
GET      71.000     99.89013
GET      72.000     99.89692
GET      73.000     99.90227
GET      74.000     99.90722
GET      75.000     99.90990
GET      76.000     99.91453
GET      77.000     99.91714
GET      78.000     99.92053
GET      79.000     99.92340
GET      80.000     99.92647
GET      81.000     99.92849
GET      82.000     99.93052
GET      83.000     99.93352
GET      84.000     99.93528
GET      85.000     99.93750
GET      86.000     99.94089
GET      87.000     99.94428
GET      88.000     99.94728
GET      89.000     99.94924
GET      90.000     99.95198
GET      91.000     99.95400
GET      92.000     99.95642
GET      93.000     99.95896
GET      94.000     99.96072
GET      95.000     99.96281
GET      96.000     99.96425
GET      97.000     99.96653
GET      98.000     99.96901
GET      99.000     99.97005
GET     100.000     99.97658
GET     110.000     99.98721
GET     120.000     99.99113
GET     130.000     99.99511
GET     140.000     99.99615
GET     150.000     99.99706
GET     160.000     99.99791
GET     170.000     99.99896
GET     180.000     99.99922
GET     190.000     99.99941
GET     200.000     99.99987
GET     220.000    100.00000
