[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       70209 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      150934 ops,   80712 (avg:   75487) ops/sec, 3.04MB/sec (avg: 2.85MB/sec),  3.89 (avg:  4.19) msec latency[RUN #1 15%,   2 secs]  8 threads:      231496 ops,   80550 (avg:   77175) ops/sec, 3.04MB/sec (avg: 2.91MB/sec),  4.03 (avg:  4.13) msec latency[RUN #1 20%,   3 secs]  8 threads:      315335 ops,   83827 (avg:   78838) ops/sec, 3.16MB/sec (avg: 2.97MB/sec),  3.81 (avg:  4.05) msec latency[RUN #1 25%,   4 secs]  8 threads:      397607 ops,   82260 (avg:   79523) ops/sec, 3.10MB/sec (avg: 3.00MB/sec),  3.90 (avg:  4.02) msec latency[RUN #1 30%,   6 secs]  8 threads:      481319 ops,   83698 (avg:   80219) ops/sec, 3.16MB/sec (avg: 3.03MB/sec),  3.82 (avg:  3.98) msec latency[RUN #1 35%,   7 secs]  8 threads:      564746 ops,   83414 (avg:   80675) ops/sec, 3.15MB/sec (avg: 3.04MB/sec),  3.84 (avg:  3.96) msec latency[RUN #1 40%,   8 secs]  8 threads:      649560 ops,   84801 (avg:   81191) ops/sec, 3.20MB/sec (avg: 3.06MB/sec),  3.76 (avg:  3.93) msec latency[RUN #1 45%,   9 secs]  8 threads:      730533 ops,   80957 (avg:   81165) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  3.96 (avg:  3.94) msec latency[RUN #1 50%,  10 secs]  8 threads:      814313 ops,   83763 (avg:   81425) ops/sec, 3.16MB/sec (avg: 3.07MB/sec),  3.81 (avg:  3.92) msec latency[RUN #1 55%,  11 secs]  8 threads:      894207 ops,   79882 (avg:   81285) ops/sec, 3.01MB/sec (avg: 3.07MB/sec),  4.00 (avg:  3.93) msec latency[RUN #1 60%,  12 secs]  8 threads:      975448 ops,   81229 (avg:   81280) ops/sec, 3.06MB/sec (avg: 3.07MB/sec),  3.93 (avg:  3.93) msec latency[RUN #1 65%,  13 secs]  8 threads:     1057676 ops,   82215 (avg:   81352) ops/sec, 3.10MB/sec (avg: 3.07MB/sec),  3.89 (avg:  3.93) msec latency[RUN #1 70%,  14 secs]  8 threads:     1140904 ops,   83215 (avg:   81485) ops/sec, 3.14MB/sec (avg: 3.07MB/sec),  3.85 (avg:  3.92) msec latency[RUN #1 75%,  15 secs]  8 threads:     1223413 ops,   82497 (avg:   81553) ops/sec, 3.11MB/sec (avg: 3.08MB/sec),  3.87 (avg:  3.92) msec latency[RUN #1 80%,  16 secs]  8 threads:     1306612 ops,   83186 (avg:   81655) ops/sec, 3.14MB/sec (avg: 3.08MB/sec),  3.84 (avg:  3.91) msec latency[RUN #1 85%,  17 secs]  8 threads:     1391262 ops,   84637 (avg:   81830) ops/sec, 3.19MB/sec (avg: 3.09MB/sec),  3.78 (avg:  3.91) msec latency[RUN #1 90%,  18 secs]  8 threads:     1472852 ops,   81578 (avg:   81816) ops/sec, 3.08MB/sec (avg: 3.09MB/sec),  3.93 (avg:  3.91) msec latency[RUN #1 95%,  19 secs]  8 threads:     1554926 ops,   82062 (avg:   81829) ops/sec, 3.10MB/sec (avg: 3.09MB/sec),  3.89 (avg:  3.91) msec latency[RUN #1 100%,  20 secs]  8 threads:     1644853 ops,   82062 (avg:   82238) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 100%,  20 secs]  0 threads:     1644894 ops,   82062 (avg:   82239) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.89 (avg:  3.89) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7483.67          ---          ---      4.22700       554.73
Gets       74755.80      2594.69     72161.11      3.85300      2621.40
Totals     82239.47      2594.69     72161.11      3.88700      3176.13


Request Latency Distribution
Type     <= msec         Percent
GET       0.670      0.07725
GET       0.680      0.07865
GET       0.690      0.08139
GET       0.700      0.08387
GET       0.710      0.08748
GET       0.720      0.09169
GET       0.730      0.09591
GET       0.740      0.10045
GET       0.750      0.10580
GET       0.760      0.11222
GET       0.770      0.11851
GET       0.780      0.12694
GET       0.790      0.13583
GET       0.800      0.14587
GET       0.810      0.15630
GET       0.820      0.16439
GET       0.830      0.17409
GET       0.840      0.18298
GET       0.850      0.19047
GET       0.860      0.19917
GET       0.870      0.20940
GET       0.880      0.21984
GET       0.890      0.22940
GET       0.900      0.24150
GET       0.910      0.25475
GET       0.920      0.27113
GET       0.930      0.29046
GET       0.940      0.31240
GET       0.950      0.34049
GET       0.960      0.37085
GET       0.970      0.40121
GET       0.980      0.43967
GET       0.990      0.47686
GET       1.000      0.69020
GET       1.100      0.87907
GET       1.200      1.18645
GET       1.300      3.06305
GET       1.400     13.27344
GET       1.500     36.04354
GET       1.600     51.74286
GET       1.700     56.94922
GET       1.800     59.05066
GET       1.900     60.12670
GET       2.000     60.82968
GET       2.100     61.26667
GET       2.200     61.56870
GET       2.300     61.82091
GET       2.400     62.06161
GET       2.500     62.38471
GET       2.600     62.90905
GET       2.700     63.82297
GET       2.800     65.74363
GET       2.900     69.24274
GET       3.000     73.46120
GET       3.100     76.76388
GET       3.200     78.84961
GET       3.300     79.99874
GET       3.400     80.65477
GET       3.500     81.07404
GET       3.600     81.36731
GET       3.700     81.59838
GET       3.800     81.80712
GET       3.900     81.99619
GET       4.000     82.17609
GET       4.100     82.36236
GET       4.200     82.52568
GET       4.300     82.68204
GET       4.400     82.82958
GET       4.500     82.98494
GET       4.600     83.13208
GET       4.700     83.29159
GET       4.800     83.45698
GET       4.900     83.61756
GET       5.000     83.77406
GET       5.100     83.94334
GET       5.200     84.09335
GET       5.300     84.23507
GET       5.400     84.40180
GET       5.500     84.56760
GET       5.600     84.74857
GET       5.700     84.99061
GET       5.800     85.24656
GET       5.900     85.48192
GET       6.000     85.72670
GET       6.100     85.94827
GET       6.200     86.16296
GET       6.300     86.33464
GET       6.400     86.50926
GET       6.500     86.68228
GET       6.600     86.84794
GET       6.700     87.01387
GET       6.800     87.17920
GET       6.900     87.35690
GET       7.000     87.55794
GET       7.100     87.76373
GET       7.200     87.95307
GET       7.300     88.12997
GET       7.400     88.30486
GET       7.500     88.46825
GET       7.600     88.61813
GET       7.700     88.75309
GET       7.800     88.89729
GET       7.900     89.03600
GET       8.000     89.16441
GET       8.100     89.28499
GET       8.200     89.41280
GET       8.300     89.54148
GET       8.400     89.67109
GET       8.500     89.79589
GET       8.600     89.92383
GET       8.700     90.03900
GET       8.800     90.15704
GET       8.900     90.28666
GET       9.000     90.41226
GET       9.100     90.53445
GET       9.200     90.65911
GET       9.300     90.78337
GET       9.400     90.90577
GET       9.500     91.03424
GET       9.600     91.16044
GET       9.700     91.27809
GET       9.800     91.40121
GET       9.900     91.52668
GET      10.000     92.28062
GET      11.000     93.75473
GET      12.000     94.89938
GET      13.000     95.58591
GET      14.000     96.15446
GET      15.000     96.68796
GET      16.000     96.94879
GET      17.000     97.16354
GET      18.000     97.38626
GET      19.000     97.59887
GET      20.000     97.76854
GET      21.000     97.94678
GET      22.000     98.09458
GET      23.000     98.25449
GET      24.000     98.42577
GET      25.000     98.53606
GET      26.000     98.61344
GET      27.000     98.70587
GET      28.000     98.78693
GET      29.000     98.85013
GET      30.000     98.91239
GET      31.000     98.96663
GET      32.000     99.01914
GET      33.000     99.06415
GET      34.000     99.10702
GET      35.000     99.14728
GET      36.000     99.18226
GET      37.000     99.21837
GET      38.000     99.24820
GET      39.000     99.27208
GET      40.000     99.30511
GET      41.000     99.33789
GET      42.000     99.36878
GET      43.000     99.39861
GET      44.000     99.42991
GET      45.000     99.46061
GET      46.000     99.48823
GET      47.000     99.52027
GET      48.000     99.54702
GET      49.000     99.57130
GET      50.000     99.59430
GET      51.000     99.61504
GET      52.000     99.63403
GET      53.000     99.65169
GET      54.000     99.66941
GET      55.000     99.68366
GET      56.000     99.70265
GET      57.000     99.71790
GET      58.000     99.73522
GET      59.000     99.75228
GET      60.000     99.76659
GET      61.000     99.78083
GET      62.000     99.79568
GET      63.000     99.80892
GET      64.000     99.82190
GET      65.000     99.83654
GET      66.000     99.84832
GET      67.000     99.85581
GET      68.000     99.86249
GET      69.000     99.86918
GET      70.000     99.87346
GET      71.000     99.88035
GET      72.000     99.88751
GET      73.000     99.89105
GET      74.000     99.89647
GET      75.000     99.90042
GET      76.000     99.90376
GET      77.000     99.90837
GET      78.000     99.91192
GET      79.000     99.91526
GET      80.000     99.91794
GET      81.000     99.92128
GET      82.000     99.92302
GET      83.000     99.92610
GET      84.000     99.92958
GET      85.000     99.93305
GET      86.000     99.93593
GET      87.000     99.93894
GET      88.000     99.94342
GET      89.000     99.94609
GET      90.000     99.94803
GET      91.000     99.94977
GET      92.000     99.95191
GET      93.000     99.95359
GET      94.000     99.95573
GET      95.000     99.95766
GET      96.000     99.95967
GET      97.000     99.96148
GET      98.000     99.96355
GET      99.000     99.96449
GET     100.000     99.97372
GET     110.000     99.98569
GET     120.000     99.99084
GET     130.000     99.99505
GET     140.000     99.99786
GET     150.000     99.99839
GET     160.000     99.99880
GET     170.000     99.99913
GET     180.000     99.99920
GET     190.000     99.99960
GET     200.000     99.99987
GET     220.000    100.00000
