[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:         642 ops,     639 (avg:     639) ops/sec, 24.01KB/sec (avg: 24.01KB/sec), 144.67 (avg: 144.67) msec latency[RUN #1 10%,   2 secs] 16 threads:        1314 ops,     671 (avg:     655) ops/sec, 24.96KB/sec (avg: 24.48KB/sec), 138.28 (avg: 141.40) msec latency[RUN #1 15%,   3 secs] 16 threads:        1986 ops,     671 (avg:     661) ops/sec, 20.97KB/sec (avg: 23.31KB/sec), 141.62 (avg: 141.48) msec latency[RUN #1 20%,   4 secs] 16 threads:        2688 ops,     701 (avg:     671) ops/sec, 26.06KB/sec (avg: 24.00KB/sec), 135.36 (avg: 139.88) msec latency[RUN #1 25%,   5 secs] 16 threads:        3426 ops,     737 (avg:     684) ops/sec, 30.65KB/sec (avg: 25.33KB/sec), 137.55 (avg: 139.38) msec latency[RUN #1 30%,   6 secs] 16 threads:        4098 ops,     671 (avg:     682) ops/sec, 20.93KB/sec (avg: 24.60KB/sec), 133.70 (avg: 138.45) msec latency[RUN #1 35%,   7 secs] 16 threads:        4770 ops,     671 (avg:     681) ops/sec, 25.09KB/sec (avg: 24.67KB/sec), 142.36 (avg: 139.00) msec latency[RUN #1 40%,   8 secs] 16 threads:        5442 ops,     671 (avg:     679) ops/sec, 25.06KB/sec (avg: 24.72KB/sec), 147.75 (avg: 140.08) msec latency[RUN #1 45%,   9 secs] 16 threads:        6048 ops,     605 (avg:     671) ops/sec, 18.72KB/sec (avg: 24.05KB/sec), 149.89 (avg: 141.06) msec latency[RUN #1 50%,  10 secs] 16 threads:        6786 ops,     737 (avg:     678) ops/sec, 30.75KB/sec (avg: 24.72KB/sec), 138.43 (avg: 140.78) msec latency[RUN #1 55%,  11 secs] 16 threads:        7458 ops,     671 (avg:     677) ops/sec, 23.67KB/sec (avg: 24.62KB/sec), 144.78 (avg: 141.14) msec latency[RUN #1 60%,  12 secs] 16 threads:        8106 ops,     647 (avg:     675) ops/sec, 21.41KB/sec (avg: 24.36KB/sec), 144.20 (avg: 141.38) msec latency[RUN #1 65%,  13 secs] 16 threads:        8774 ops,     667 (avg:     674) ops/sec, 24.81KB/sec (avg: 24.39KB/sec), 143.52 (avg: 141.54) msec latency[RUN #1 70%,  14 secs] 16 threads:        9408 ops,     633 (avg:     671) ops/sec, 19.81KB/sec (avg: 24.06KB/sec), 152.90 (avg: 142.31) msec latency[RUN #1 75%,  15 secs] 16 threads:       10050 ops,     641 (avg:     669) ops/sec, 27.84KB/sec (avg: 24.32KB/sec), 143.11 (avg: 142.36) msec latency[RUN #1 80%,  16 secs] 16 threads:       10752 ops,     701 (avg:     671) ops/sec, 29.62KB/sec (avg: 24.65KB/sec), 142.34 (avg: 142.36) msec latency[RUN #1 85%,  17 secs] 16 threads:       11424 ops,     671 (avg:     671) ops/sec, 21.00KB/sec (avg: 24.43KB/sec), 139.81 (avg: 142.21) msec latency[RUN #1 90%,  18 secs] 16 threads:       13904 ops,    2479 (avg:     772) ops/sec, 88.77KB/sec (avg: 28.01KB/sec), 41.71 (avg: 124.28) msec latency[RUN #1 95%,  19 secs] 16 threads:       29461 ops,   15555 (avg:    1550) ops/sec, 559.51KB/sec (avg: 55.97KB/sec),  6.17 (avg: 61.91) msec latency[RUN #1 100%,  20 secs]  0 threads:       43768 ops,   15555 (avg:    2188) ops/sec, 559.51KB/sec (avg: 79.41KB/sec),  6.17 (avg: 43.86) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         201.55          ---          ---     48.23400        14.93
Gets        1986.83        66.95      1919.88     43.41900        64.49
Totals      2188.38        66.95      1919.88     43.86200        79.41


Request Latency Distribution
Type     <= msec         Percent
GET       6.000     57.65911
GET       6.100     58.16493
GET       6.200     58.41659
GET       6.300     58.68083
GET       6.400     58.77646
GET       6.500     58.79910
GET       6.600     58.84189
GET       6.700     58.94255
GET       6.800     58.99036
GET       6.900     59.01301
GET       7.000     59.03818
GET       7.100     59.06334
GET       7.200     59.07844
GET       7.300     59.08851
GET       7.400     59.09354
GET       7.500     59.11367
GET       7.600     59.15394
GET       7.700     59.22188
GET       7.800     59.50374
GET       7.900     59.92148
GET       8.000     60.69658
GET       8.100     61.53207
GET       8.200     62.09326
GET       8.300     62.33485
GET       8.400     62.44306
GET       8.500     62.52863
GET       8.600     62.62677
GET       8.700     62.64690
GET       8.800     62.66704
GET       8.900     62.69723
GET       9.000     62.81803
GET       9.100     62.90359
GET       9.200     63.05962
GET       9.300     63.15273
GET       9.400     63.17789
GET       9.500     63.21816
GET       9.600     63.39935
GET       9.700     63.41697
GET       9.800     63.42452
GET      10.000     63.43207
GET      11.000     63.92783
GET      12.000     64.37325
GET      13.000     64.94954
GET      14.000     66.03166
GET      15.000     66.49722
GET      16.000     67.53907
GET      17.000     67.94423
GET      18.000     69.49694
GET      19.000     69.87946
GET      20.000     70.03297
GET      21.000     70.20661
GET      22.000     70.84581
GET      23.000     71.23336
GET      24.000     71.54289
GET      25.000     72.10157
GET      26.000     72.23998
GET      27.000     72.32302
GET      28.000     72.48157
GET      29.000     72.52938
GET      30.000     72.60488
GET      31.000     72.61998
GET      32.000     72.62249
GET      33.000     72.69044
GET      34.000     72.74580
GET      35.000     72.76090
GET      38.000     72.76342
GET      41.000     72.77600
GET      92.000     72.78607
GET      93.000     72.86156
GET      94.000     72.94209
GET      95.000     72.95216
GET      96.000     72.96726
GET      97.000     73.01004
GET      98.000     73.08554
GET      99.000     73.12329
GET     100.000     73.18368
GET     110.000     74.58792
GET     120.000     77.26804
GET     130.000     81.69464
GET     140.000     89.14865
GET     150.000     95.56333
GET     160.000     98.66120
GET     170.000     99.12173
GET     180.000     99.71311
GET     190.000     99.92450
GET     220.000    100.00000
