[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:        6815 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs] 16 threads:        7493 ops,     677 (avg:    3747) ops/sec, 24.54KB/sec (avg: 135.70KB/sec), 140.11 (avg: 24.79) msec latency[RUN #1 15%,   2 secs] 16 threads:        8165 ops,     671 (avg:    2722) ops/sec, 23.71KB/sec (avg: 98.36KB/sec), 137.12 (avg: 34.03) msec latency[RUN #1 20%,   3 secs] 16 threads:        8896 ops,     730 (avg:    2224) ops/sec, 25.97KB/sec (avg: 80.25KB/sec), 136.11 (avg: 42.42) msec latency[RUN #1 25%,   4 secs] 16 threads:        9580 ops,     683 (avg:    1916) ops/sec, 25.99KB/sec (avg: 69.40KB/sec), 138.55 (avg: 49.29) msec latency[RUN #1 30%,   5 secs] 16 threads:       10284 ops,     703 (avg:    1714) ops/sec, 27.40KB/sec (avg: 62.40KB/sec), 134.03 (avg: 55.09) msec latency[RUN #1 35%,   6 secs] 16 threads:       10962 ops,     677 (avg:    1566) ops/sec, 25.06KB/sec (avg: 57.06KB/sec), 141.56 (avg: 60.44) msec latency[RUN #1 40%,   8 secs] 16 threads:       11621 ops,     658 (avg:    1452) ops/sec, 24.13KB/sec (avg: 52.95KB/sec), 144.60 (avg: 65.21) msec latency[RUN #1 45%,   9 secs] 16 threads:       12258 ops,     636 (avg:    1361) ops/sec, 22.32KB/sec (avg: 49.54KB/sec), 152.20 (avg: 69.73) msec latency[RUN #1 50%,  10 secs] 16 threads:       12965 ops,     706 (avg:    1296) ops/sec, 24.57KB/sec (avg: 47.04KB/sec), 139.85 (avg: 73.55) msec latency[RUN #1 55%,  11 secs] 16 threads:       13637 ops,     671 (avg:    1239) ops/sec, 23.91KB/sec (avg: 44.94KB/sec), 142.69 (avg: 76.96) msec latency[RUN #1 60%,  12 secs] 16 threads:       14308 ops,     670 (avg:    1192) ops/sec, 24.94KB/sec (avg: 43.27KB/sec), 144.60 (avg: 80.13) msec latency[RUN #1 65%,  13 secs] 16 threads:       14945 ops,     636 (avg:    1149) ops/sec, 23.74KB/sec (avg: 41.77KB/sec), 146.69 (avg: 82.97) msec latency[RUN #1 70%,  14 secs] 16 threads:       15610 ops,     664 (avg:    1114) ops/sec, 23.78KB/sec (avg: 40.49KB/sec), 149.56 (avg: 85.81) msec latency[RUN #1 75%,  15 secs] 16 threads:       16282 ops,     671 (avg:    1085) ops/sec, 23.65KB/sec (avg: 39.36KB/sec), 143.87 (avg: 88.20) msec latency[RUN #1 80%,  16 secs] 16 threads:       16954 ops,     671 (avg:    1059) ops/sec, 23.76KB/sec (avg: 38.39KB/sec), 142.67 (avg: 90.36) msec latency[RUN #1 85%,  17 secs] 16 threads:       17622 ops,     667 (avg:    1036) ops/sec, 23.53KB/sec (avg: 37.51KB/sec), 142.76 (avg: 92.35) msec latency[RUN #1 90%,  18 secs] 16 threads:       18400 ops,     777 (avg:    1022) ops/sec, 27.10KB/sec (avg: 36.94KB/sec), 127.11 (avg: 93.82) msec latency[RUN #1 95%,  19 secs] 16 threads:       31627 ops,   13225 (avg:    1664) ops/sec, 478.78KB/sec (avg: 60.19KB/sec),  7.37 (avg: 57.66) msec latency[RUN #1 100%,  20 secs] 16 threads:       45498 ops,   13869 (avg:    2274) ops/sec, 504.97KB/sec (avg: 82.43KB/sec),  6.87 (avg: 42.18) msec latency[RUN #1 100%,  20 secs]  0 threads:       45594 ops,   13869 (avg:    2278) ops/sec, 504.97KB/sec (avg: 82.56KB/sec),  6.87 (avg: 42.13) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         209.20          ---          ---     41.31000        15.49
Gets        2069.41        67.17      2002.24     42.20700        67.07
Totals      2278.61        67.17      2002.24     42.12500        82.56


Request Latency Distribution
Type     <= msec         Percent
GET       9.600     64.79666
GET       9.700     64.87152
GET       9.800     64.89809
GET       9.900     64.91741
GET      10.000     65.22653
GET      11.000     65.67813
GET      12.000     66.44851
GET      13.000     66.74556
GET      14.000     67.75744
GET      15.000     67.82747
GET      16.000     68.82245
GET      17.000     69.00357
GET      18.000     70.41393
GET      19.000     70.68199
GET      20.000     71.05390
GET      21.000     71.46928
GET      22.000     72.34834
GET      23.000     72.58742
GET      24.000     72.75889
GET      25.000     73.27328
GET      26.000     73.50753
GET      28.000     73.55825
GET      30.000     73.61138
GET      31.000     73.61379
GET      34.000     73.62828
GET      45.000     73.65726
GET      46.000     73.68866
GET      47.000     73.73213
GET      54.000     73.73454
GET      59.000     73.73696
GET      60.000     73.73937
GET      62.000     73.74179
GET      67.000     73.74420
GET      68.000     73.75869
GET      73.000     73.77077
GET      77.000     73.77560
GET      81.000     73.79733
GET      85.000     73.80458
GET      86.000     73.82148
GET      88.000     73.82390
GET      89.000     73.83356
GET      90.000     73.83839
GET      95.000     73.85771
GET      96.000     73.89393
GET      97.000     73.93257
GET      98.000     73.94948
GET     100.000     74.03883
GET     110.000     75.68827
GET     120.000     77.79173
GET     130.000     82.47440
GET     140.000     87.87432
GET     150.000     95.44774
GET     160.000     98.40852
GET     170.000     99.24894
GET     180.000     99.64741
GET     190.000     99.64983
GET     200.000     99.67881
GET     210.000     99.80197
GET     220.000     99.86959
GET     230.000     99.87201
GET     250.000     99.93963
GET     260.000    100.00000
