[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       19147 ops,   19031 (avg:   19031) ops/sec, 695.81KB/sec (avg: 695.81KB/sec),  6.68 (avg:  6.68) msec latency[RUN #1 10%,   2 secs] 16 threads:       30786 ops,   11637 (avg:   15345) ops/sec, 415.71KB/sec (avg: 556.17KB/sec), 11.02 (avg:  8.32) msec latency[RUN #1 15%,   3 secs] 16 threads:       42443 ops,   11655 (avg:   14117) ops/sec, 428.30KB/sec (avg: 513.64KB/sec), 10.96 (avg:  9.04) msec latency[RUN #1 20%,   4 secs] 16 threads:       54091 ops,   11646 (avg:   13500) ops/sec, 427.29KB/sec (avg: 492.08KB/sec), 10.98 (avg:  9.46) msec latency[RUN #1 25%,   5 secs] 16 threads:       65774 ops,   11681 (avg:   13137) ops/sec, 415.86KB/sec (avg: 476.86KB/sec), 10.98 (avg:  9.73) msec latency[RUN #1 30%,   6 secs] 16 threads:       77388 ops,   11612 (avg:   12883) ops/sec, 411.58KB/sec (avg: 465.99KB/sec), 11.00 (avg:  9.92) msec latency[RUN #1 35%,   7 secs] 16 threads:       89080 ops,   11690 (avg:   12713) ops/sec, 416.47KB/sec (avg: 458.92KB/sec), 10.96 (avg: 10.06) msec latency[RUN #1 40%,   8 secs] 16 threads:      100683 ops,   11601 (avg:   12574) ops/sec, 410.74KB/sec (avg: 452.90KB/sec), 11.03 (avg: 10.17) msec latency[RUN #1 45%,   9 secs] 16 threads:      112322 ops,   11637 (avg:   12470) ops/sec, 425.10KB/sec (avg: 449.82KB/sec), 10.99 (avg: 10.25) msec latency[RUN #1 50%,  10 secs] 16 threads:      123927 ops,   11603 (avg:   12383) ops/sec, 418.48KB/sec (avg: 446.68KB/sec), 11.01 (avg: 10.33) msec latency[RUN #1 55%,  11 secs] 16 threads:      135561 ops,   11632 (avg:   12315) ops/sec, 427.49KB/sec (avg: 444.94KB/sec), 10.99 (avg: 10.38) msec latency[RUN #1 60%,  12 secs] 16 threads:      147156 ops,   11593 (avg:   12255) ops/sec, 421.30KB/sec (avg: 442.97KB/sec), 11.04 (avg: 10.43) msec latency[RUN #1 65%,  13 secs] 16 threads:      158795 ops,   11637 (avg:   12207) ops/sec, 412.95KB/sec (avg: 440.66KB/sec), 11.00 (avg: 10.48) msec latency[RUN #1 70%,  14 secs] 16 threads:      170433 ops,   11636 (avg:   12167) ops/sec, 415.00KB/sec (avg: 438.83KB/sec), 11.02 (avg: 10.51) msec latency[RUN #1 75%,  15 secs] 16 threads:      182082 ops,   11647 (avg:   12132) ops/sec, 416.94KB/sec (avg: 437.37KB/sec), 10.98 (avg: 10.54) msec latency[RUN #1 80%,  16 secs] 16 threads:      193656 ops,   11572 (avg:   12097) ops/sec, 416.94KB/sec (avg: 436.10KB/sec), 11.04 (avg: 10.57) msec latency[RUN #1 85%,  17 secs] 16 threads:      205259 ops,   11601 (avg:   12068) ops/sec, 413.90KB/sec (avg: 434.79KB/sec), 11.03 (avg: 10.60) msec latency[RUN #1 90%,  18 secs] 16 threads:      216832 ops,   11571 (avg:   12040) ops/sec, 421.53KB/sec (avg: 434.05KB/sec), 11.04 (avg: 10.62) msec latency[RUN #1 95%,  19 secs] 16 threads:      228418 ops,   11584 (avg:   12016) ops/sec, 418.68KB/sec (avg: 433.25KB/sec), 11.08 (avg: 10.65) msec latency[RUN #1 100%,  20 secs]  4 threads:      239964 ops,   11584 (avg:   11995) ops/sec, 418.68KB/sec (avg: 432.20KB/sec), 11.08 (avg: 10.66) msec latency[RUN #1 100%,  20 secs]  0 threads:      239996 ops,   11584 (avg:   11996) ops/sec, 418.68KB/sec (avg: 432.26KB/sec), 11.08 (avg: 10.66) msec latency

16        Threads
8         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1041.58          ---          ---     10.64700        77.20
Gets       10383.21       286.43     10096.77     10.66600       334.45
Totals     11424.78       286.43     10096.77     10.66400       411.65


Request Latency Distribution
Type     <= msec         Percent
GET       7.700      4.02034
GET       7.800      4.02355
GET       7.900      4.03501
GET       8.000      4.05106
GET       8.100      4.08407
GET       8.200      4.10699
GET       8.300      4.14000
GET       8.400      4.16246
GET       8.500      4.18860
GET       8.600      4.20602
GET       8.700      4.22161
GET       8.800      4.23032
GET       8.900      4.25370
GET       9.000      4.27846
GET       9.100      4.28167
GET       9.200      4.29313
GET       9.300      4.30230
GET       9.400      4.30826
GET       9.500      4.31101
GET       9.600      4.31193
GET       9.700      4.31376
GET       9.800      4.31422
GET       9.900      4.32385
GET      10.000      4.48614
GET      11.000     98.08909
GET      12.000     99.94086
GET      13.000     99.99358
GET      14.000    100.00000
