[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:       57584 ops,   57582 (avg:   57582) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  5.50 (avg:  5.50) msec latency[RUN #1 10%,   2 secs]  8 threads:      134944 ops,   77347 (avg:   67465) ops/sec, 2.92MB/sec (avg: 2.55MB/sec),  4.14 (avg:  4.72) msec latency[RUN #1 15%,   3 secs]  8 threads:      212919 ops,   77963 (avg:   70965) ops/sec, 2.94MB/sec (avg: 2.68MB/sec),  4.09 (avg:  4.49) msec latency[RUN #1 20%,   4 secs]  8 threads:      291709 ops,   78777 (avg:   72918) ops/sec, 2.97MB/sec (avg: 2.75MB/sec),  4.07 (avg:  4.38) msec latency[RUN #1 25%,   5 secs]  8 threads:      370912 ops,   79191 (avg:   74172) ops/sec, 2.99MB/sec (avg: 2.80MB/sec),  4.03 (avg:  4.30) msec latency[RUN #1 30%,   6 secs]  8 threads:      449018 ops,   78095 (avg:   74826) ops/sec, 2.95MB/sec (avg: 2.82MB/sec),  4.10 (avg:  4.27) msec latency[RUN #1 35%,   7 secs]  8 threads:      528238 ops,   79204 (avg:   75452) ops/sec, 2.99MB/sec (avg: 2.85MB/sec),  4.03 (avg:  4.23) msec latency[RUN #1 40%,   8 secs]  8 threads:      608146 ops,   79895 (avg:   76007) ops/sec, 3.01MB/sec (avg: 2.87MB/sec),  4.01 (avg:  4.20) msec latency[RUN #1 45%,   9 secs]  8 threads:      690356 ops,   82195 (avg:   76695) ops/sec, 3.10MB/sec (avg: 2.89MB/sec),  3.88 (avg:  4.16) msec latency[RUN #1 50%,  10 secs]  8 threads:      772747 ops,   82375 (avg:   77263) ops/sec, 3.11MB/sec (avg: 2.91MB/sec),  3.89 (avg:  4.13) msec latency[RUN #1 55%,  11 secs]  8 threads:      856746 ops,   83986 (avg:   77874) ops/sec, 3.17MB/sec (avg: 2.94MB/sec),  3.80 (avg:  4.10) msec latency[RUN #1 60%,  12 secs]  8 threads:      938194 ops,   81435 (avg:   78171) ops/sec, 3.07MB/sec (avg: 2.95MB/sec),  3.93 (avg:  4.09) msec latency[RUN #1 65%,  13 secs]  8 threads:     1020052 ops,   81843 (avg:   78453) ops/sec, 3.09MB/sec (avg: 2.96MB/sec),  3.89 (avg:  4.07) msec latency[RUN #1 70%,  14 secs]  8 threads:     1102487 ops,   82422 (avg:   78737) ops/sec, 3.11MB/sec (avg: 2.97MB/sec),  3.89 (avg:  4.06) msec latency[RUN #1 75%,  15 secs]  8 threads:     1185176 ops,   82677 (avg:   78999) ops/sec, 3.12MB/sec (avg: 2.98MB/sec),  3.86 (avg:  4.04) msec latency[RUN #1 80%,  16 secs]  8 threads:     1267836 ops,   82648 (avg:   79227) ops/sec, 3.12MB/sec (avg: 2.99MB/sec),  3.86 (avg:  4.03) msec latency[RUN #1 85%,  17 secs]  8 threads:     1349385 ops,   81537 (avg:   79363) ops/sec, 3.08MB/sec (avg: 2.99MB/sec),  3.93 (avg:  4.03) msec latency[RUN #1 90%,  18 secs]  8 threads:     1430263 ops,   80866 (avg:   79447) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.95 (avg:  4.02) msec latency[RUN #1 95%,  19 secs]  8 threads:     1512764 ops,   82487 (avg:   79607) ops/sec, 3.11MB/sec (avg: 3.00MB/sec),  3.88 (avg:  4.01) msec latency[RUN #1 100%,  20 secs]  0 threads:     1606065 ops,   82487 (avg:   80299) ops/sec, 3.11MB/sec (avg: 3.03MB/sec),  3.88 (avg:  3.98) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7307.47          ---          ---      4.30800       541.67
Gets       72993.25      2496.77     70496.48      3.94800      2559.58
Totals     80300.72      2496.77     70496.48      3.98100      3101.26


Request Latency Distribution
Type     <= msec         Percent
GET       0.380      0.24775
GET       0.390      0.26234
GET       0.400      0.27769
GET       0.410      0.28968
GET       0.420      0.30447
GET       0.430      0.32125
GET       0.440      0.34016
GET       0.450      0.35934
GET       0.460      0.37550
GET       0.470      0.39002
GET       0.480      0.40975
GET       0.490      0.43208
GET       0.500      0.45030
GET       0.510      0.46517
GET       0.520      0.48113
GET       0.530      0.49572
GET       0.540      0.51346
GET       0.550      0.52962
GET       0.560      0.54284
GET       0.570      0.55681
GET       0.580      0.57195
GET       0.590      0.58983
GET       0.600      0.60682
GET       0.610      0.62387
GET       0.620      0.64004
GET       0.630      0.65929
GET       0.640      0.67812
GET       0.650      0.69778
GET       0.660      0.71655
GET       0.670      0.73737
GET       0.680      0.75957
GET       0.690      0.78203
GET       0.700      0.80936
GET       0.710      0.83854
GET       0.720      0.87382
GET       0.730      0.91745
GET       0.740      0.96862
GET       0.750      1.03184
GET       0.760      1.11493
GET       0.770      1.21638
GET       0.780      1.35036
GET       0.790      1.52365
GET       0.800      1.74723
GET       0.810      2.01916
GET       0.820      2.37549
GET       0.830      2.81175
GET       0.840      3.35185
GET       0.850      4.01949
GET       0.860      4.84701
GET       0.870      5.83118
GET       0.880      7.01152
GET       0.890      8.38373
GET       0.900      9.97910
GET       0.910     11.78414
GET       0.920     13.81612
GET       0.930     15.99913
GET       0.940     18.32098
GET       0.950     20.78997
GET       0.960     23.31464
GET       0.970     25.85582
GET       0.980     28.37940
GET       0.990     30.79188
GET       1.000     40.69207
GET       1.100     47.23110
GET       1.200     49.64371
GET       1.300     50.74090
GET       1.400     51.29922
GET       1.500     51.82152
GET       1.600     52.55567
GET       1.700     54.22509
GET       1.800     58.09923
GET       1.900     63.55538
GET       2.000     67.43486
GET       2.100     69.39416
GET       2.200     70.38361
GET       2.300     70.97755
GET       2.400     71.41004
GET       2.500     71.75444
GET       2.600     72.05432
GET       2.700     72.32331
GET       2.800     72.56107
GET       2.900     72.79718
GET       3.000     73.03199
GET       3.100     73.25522
GET       3.200     73.48619
GET       3.300     73.71771
GET       3.400     73.98293
GET       3.500     74.30384
GET       3.600     74.64948
GET       3.700     75.02170
GET       3.800     75.37507
GET       3.900     75.69948
GET       4.000     75.99559
GET       4.100     76.26513
GET       4.200     76.51206
GET       4.300     76.75249
GET       4.400     76.98839
GET       4.500     77.21416
GET       4.600     77.44301
GET       4.700     77.68186
GET       4.800     77.90783
GET       4.900     78.14791
GET       5.000     78.39656
GET       5.100     78.64555
GET       5.200     78.87995
GET       5.300     79.13928
GET       5.400     79.37052
GET       5.500     79.60657
GET       5.600     79.86542
GET       5.700     80.12338
GET       5.800     80.41230
GET       5.900     80.73040
GET       6.000     81.05069
GET       6.100     81.35085
GET       6.200     81.63628
GET       6.300     81.88595
GET       6.400     82.14960
GET       6.500     82.39817
GET       6.600     82.66333
GET       6.700     82.90937
GET       6.800     83.13164
GET       6.900     83.33844
GET       7.000     83.57900
GET       7.100     83.81895
GET       7.200     84.03978
GET       7.300     84.24589
GET       7.400     84.46748
GET       7.500     84.69982
GET       7.600     84.92627
GET       7.700     85.13690
GET       7.800     85.34897
GET       7.900     85.55049
GET       8.000     85.76057
GET       8.100     85.96586
GET       8.200     86.14381
GET       8.300     86.33013
GET       8.400     86.50767
GET       8.500     86.68474
GET       8.600     86.85776
GET       8.700     87.02592
GET       8.800     87.19086
GET       8.900     87.35485
GET       9.000     87.52862
GET       9.100     87.70822
GET       9.200     87.86700
GET       9.300     88.03797
GET       9.400     88.19250
GET       9.500     88.34737
GET       9.600     88.49546
GET       9.700     88.65177
GET       9.800     88.81103
GET       9.900     88.99152
GET      10.000     89.86692
GET      11.000     91.16405
GET      12.000     92.26836
GET      13.000     93.27493
GET      14.000     94.27773
GET      15.000     94.96962
GET      16.000     95.66857
GET      17.000     96.23470
GET      18.000     96.70863
GET      19.000     97.07044
GET      20.000     97.41217
GET      21.000     97.70520
GET      22.000     97.94577
GET      23.000     98.13948
GET      24.000     98.31887
GET      25.000     98.48724
GET      26.000     98.62553
GET      27.000     98.73040
GET      28.000     98.83007
GET      29.000     98.91576
GET      30.000     98.99323
GET      31.000     99.05624
GET      32.000     99.12282
GET      33.000     99.17426
GET      34.000     99.22434
GET      35.000     99.26749
GET      36.000     99.30811
GET      37.000     99.34866
GET      38.000     99.38599
GET      39.000     99.41490
GET      40.000     99.44140
GET      41.000     99.47010
GET      42.000     99.50024
GET      43.000     99.52531
GET      44.000     99.55353
GET      45.000     99.57415
GET      46.000     99.59251
GET      47.000     99.61114
GET      48.000     99.63135
GET      49.000     99.64875
GET      50.000     99.67046
GET      51.000     99.68752
GET      52.000     99.70464
GET      53.000     99.72608
GET      54.000     99.74122
GET      55.000     99.75738
GET      56.000     99.77081
GET      57.000     99.78190
GET      58.000     99.79465
GET      59.000     99.80677
GET      60.000     99.81793
GET      61.000     99.82917
GET      62.000     99.83855
GET      63.000     99.84972
GET      64.000     99.85972
GET      65.000     99.86917
GET      66.000     99.87794
GET      67.000     99.88561
GET      68.000     99.89184
GET      69.000     99.89787
GET      70.000     99.90472
GET      71.000     99.90952
GET      72.000     99.91493
GET      73.000     99.91931
GET      74.000     99.92383
GET      75.000     99.92801
GET      76.000     99.93280
GET      77.000     99.93801
GET      78.000     99.93959
GET      79.000     99.94315
GET      80.000     99.94733
GET      81.000     99.95089
GET      82.000     99.95411
GET      83.000     99.95602
GET      84.000     99.95918
GET      85.000     99.96068
GET      86.000     99.96322
GET      87.000     99.96746
GET      88.000     99.97089
GET      89.000     99.97363
GET      90.000     99.97479
GET      91.000     99.97623
GET      92.000     99.97740
GET      93.000     99.97815
GET      94.000     99.97979
GET      95.000     99.98109
GET      96.000     99.98240
GET      97.000     99.98301
GET      98.000     99.98404
GET      99.000     99.98486
GET     100.000     99.98925
GET     110.000     99.99555
GET     120.000     99.99774
GET     130.000     99.99945
GET     140.000     99.99973
GET     150.000     99.99979
GET     170.000    100.00000
