[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       70510 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      153759 ops,   83236 (avg:   76893) ops/sec, 3.14MB/sec (avg: 2.90MB/sec),  3.84 (avg:  4.14) msec latency[RUN #1 15%,   2 secs]  8 threads:      236813 ops,   83041 (avg:   78943) ops/sec, 3.13MB/sec (avg: 2.98MB/sec),  3.86 (avg:  4.04) msec latency[RUN #1 20%,   3 secs]  8 threads:      319079 ops,   82253 (avg:   79771) ops/sec, 3.10MB/sec (avg: 3.01MB/sec),  3.87 (avg:  4.00) msec latency[RUN #1 25%,   5 secs]  8 threads:      401286 ops,   82196 (avg:   80256) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.89 (avg:  3.98) msec latency[RUN #1 30%,   6 secs]  8 threads:      484459 ops,   83158 (avg:   80739) ops/sec, 3.14MB/sec (avg: 3.05MB/sec),  3.83 (avg:  3.95) msec latency[RUN #1 35%,   7 secs]  8 threads:      568496 ops,   84022 (avg:   81208) ops/sec, 3.17MB/sec (avg: 3.06MB/sec),  3.82 (avg:  3.93) msec latency[RUN #1 40%,   8 secs]  8 threads:      652133 ops,   83624 (avg:   81510) ops/sec, 3.15MB/sec (avg: 3.07MB/sec),  3.82 (avg:  3.92) msec latency[RUN #1 45%,   9 secs]  8 threads:      734727 ops,   82579 (avg:   81629) ops/sec, 3.11MB/sec (avg: 3.08MB/sec),  3.85 (avg:  3.91) msec latency[RUN #1 50%,  10 secs]  8 threads:      817597 ops,   82855 (avg:   81752) ops/sec, 3.12MB/sec (avg: 3.08MB/sec),  3.87 (avg:  3.91) msec latency[RUN #1 55%,  11 secs]  8 threads:      900665 ops,   83056 (avg:   81870) ops/sec, 3.13MB/sec (avg: 3.09MB/sec),  3.84 (avg:  3.90) msec latency[RUN #1 60%,  12 secs]  8 threads:      983439 ops,   82762 (avg:   81945) ops/sec, 3.12MB/sec (avg: 3.09MB/sec),  3.87 (avg:  3.90) msec latency[RUN #1 65%,  13 secs]  8 threads:     1065627 ops,   82176 (avg:   81962) ops/sec, 3.10MB/sec (avg: 3.09MB/sec),  3.89 (avg:  3.90) msec latency[RUN #1 70%,  14 secs]  8 threads:     1149843 ops,   84204 (avg:   82123) ops/sec, 3.18MB/sec (avg: 3.10MB/sec),  3.80 (avg:  3.89) msec latency[RUN #1 75%,  15 secs]  8 threads:     1232969 ops,   83114 (avg:   82189) ops/sec, 3.13MB/sec (avg: 3.10MB/sec),  3.82 (avg:  3.89) msec latency[RUN #1 80%,  16 secs]  8 threads:     1316329 ops,   83348 (avg:   82261) ops/sec, 3.14MB/sec (avg: 3.10MB/sec),  3.83 (avg:  3.88) msec latency[RUN #1 85%,  17 secs]  8 threads:     1399301 ops,   82960 (avg:   82302) ops/sec, 3.13MB/sec (avg: 3.10MB/sec),  3.89 (avg:  3.88) msec latency[RUN #1 90%,  18 secs]  8 threads:     1481032 ops,   81717 (avg:   82270) ops/sec, 3.08MB/sec (avg: 3.10MB/sec),  3.90 (avg:  3.88) msec latency[RUN #1 95%,  19 secs]  8 threads:     1563120 ops,   82071 (avg:   82259) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.89 (avg:  3.88) msec latency[RUN #1 100%,  20 secs]  8 threads:     1646404 ops,   82071 (avg:   82312) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.89 (avg:  3.88) msec latency[RUN #1 100%,  20 secs]  0 threads:     1646605 ops,   82071 (avg:   82304) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.89 (avg:  3.88) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7489.25          ---          ---      3.94900       555.15
Gets       74814.63      2504.75     72309.88      3.87700      2623.46
Totals     82303.88      2504.75     72309.88      3.88400      3178.61


Request Latency Distribution
Type     <= msec         Percent
GET       9.700     89.01509
GET       9.800     89.17477
GET       9.900     89.34667
GET      10.000     90.21741
GET      11.000     91.51427
GET      12.000     92.58678
GET      13.000     93.56068
GET      14.000     94.49502
GET      15.000     95.17695
GET      16.000     95.84626
GET      17.000     96.37974
GET      18.000     96.82764
GET      19.000     97.17265
GET      20.000     97.50196
GET      21.000     97.78831
GET      22.000     98.01760
GET      23.000     98.20955
GET      24.000     98.38639
GET      25.000     98.54727
GET      26.000     98.66934
GET      27.000     98.78519
GET      28.000     98.88133
GET      29.000     98.96090
GET      30.000     99.04067
GET      31.000     99.10280
GET      32.000     99.16099
GET      33.000     99.21217
GET      34.000     99.25627
GET      35.000     99.29822
GET      36.000     99.34118
GET      37.000     99.38127
GET      38.000     99.41160
GET      39.000     99.44240
GET      40.000     99.46939
GET      41.000     99.49505
GET      42.000     99.52631
GET      43.000     99.54923
GET      44.000     99.57228
GET      45.000     99.59179
GET      46.000     99.61243
GET      47.000     99.63127
GET      48.000     99.65272
GET      49.000     99.67062
GET      50.000     99.69073
GET      51.000     99.70750
GET      52.000     99.72314
GET      53.000     99.74211
GET      54.000     99.75467
GET      55.000     99.76904
GET      56.000     99.78033
GET      57.000     99.79108
GET      58.000     99.80511
GET      59.000     99.81574
GET      60.000     99.82649
GET      61.000     99.83705
GET      62.000     99.84781
GET      63.000     99.86030
GET      64.000     99.87052
GET      65.000     99.88088
GET      66.000     99.88756
GET      67.000     99.89484
GET      68.000     99.90099
GET      69.000     99.90553
GET      70.000     99.91101
GET      71.000     99.91575
GET      72.000     99.91976
GET      73.000     99.92390
GET      74.000     99.92784
GET      75.000     99.93306
GET      76.000     99.93706
GET      77.000     99.94020
GET      78.000     99.94288
GET      79.000     99.94635
GET      80.000     99.94856
GET      81.000     99.95136
GET      82.000     99.95363
GET      83.000     99.95644
GET      84.000     99.95931
GET      85.000     99.96192
GET      86.000     99.96399
GET      87.000     99.96746
GET      88.000     99.97014
GET      89.000     99.97120
GET      90.000     99.97281
GET      91.000     99.97455
GET      92.000     99.97635
GET      93.000     99.97695
GET      94.000     99.97862
GET      95.000     99.98009
GET      96.000     99.98156
GET      97.000     99.98256
GET      98.000     99.98303
GET      99.000     99.98330
GET     100.000     99.98751
GET     110.000     99.99486
GET     120.000     99.99793
GET     130.000     99.99927
GET     140.000     99.99967
GET     150.000     99.99987
GET     160.000    100.00000
