[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       49150 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      123786 ops,   74617 (avg:   61904) ops/sec, 2.82MB/sec (avg: 2.34MB/sec),  4.30 (avg:  5.15) msec latency[RUN #1 15%,   2 secs]  8 threads:      198335 ops,   74534 (avg:   66115) ops/sec, 2.81MB/sec (avg: 2.50MB/sec),  4.28 (avg:  4.82) msec latency[RUN #1 20%,   3 secs]  8 threads:      276193 ops,   77843 (avg:   69048) ops/sec, 2.94MB/sec (avg: 2.61MB/sec),  4.11 (avg:  4.62) msec latency[RUN #1 25%,   5 secs]  8 threads:      354205 ops,   77998 (avg:   70838) ops/sec, 2.94MB/sec (avg: 2.67MB/sec),  4.09 (avg:  4.51) msec latency[RUN #1 30%,   6 secs]  8 threads:      433541 ops,   79324 (avg:   72253) ops/sec, 2.99MB/sec (avg: 2.73MB/sec),  4.03 (avg:  4.42) msec latency[RUN #1 35%,   7 secs]  8 threads:      512884 ops,   79331 (avg:   73264) ops/sec, 2.99MB/sec (avg: 2.76MB/sec),  4.02 (avg:  4.36) msec latency[RUN #1 40%,   8 secs]  8 threads:      593049 ops,   80152 (avg:   74125) ops/sec, 3.02MB/sec (avg: 2.80MB/sec),  3.99 (avg:  4.31) msec latency[RUN #1 45%,   9 secs]  8 threads:      674250 ops,   81188 (avg:   74910) ops/sec, 3.06MB/sec (avg: 2.83MB/sec),  3.94 (avg:  4.26) msec latency[RUN #1 50%,  10 secs]  8 threads:      753730 ops,   79469 (avg:   75366) ops/sec, 3.00MB/sec (avg: 2.84MB/sec),  4.04 (avg:  4.24) msec latency[RUN #1 55%,  11 secs]  8 threads:      834828 ops,   81085 (avg:   75886) ops/sec, 3.06MB/sec (avg: 2.86MB/sec),  3.93 (avg:  4.21) msec latency[RUN #1 60%,  12 secs]  8 threads:      916150 ops,   81310 (avg:   76338) ops/sec, 3.07MB/sec (avg: 2.88MB/sec),  3.94 (avg:  4.19) msec latency[RUN #1 65%,  13 secs]  8 threads:      997766 ops,   81604 (avg:   76743) ops/sec, 3.08MB/sec (avg: 2.89MB/sec),  3.91 (avg:  4.16) msec latency[RUN #1 70%,  14 secs]  8 threads:     1076916 ops,   79135 (avg:   76914) ops/sec, 2.98MB/sec (avg: 2.90MB/sec),  4.05 (avg:  4.16) msec latency[RUN #1 75%,  15 secs]  8 threads:     1155843 ops,   78910 (avg:   77047) ops/sec, 2.98MB/sec (avg: 2.91MB/sec),  4.05 (avg:  4.15) msec latency[RUN #1 80%,  16 secs]  8 threads:     1235937 ops,   80076 (avg:   77236) ops/sec, 3.02MB/sec (avg: 2.91MB/sec),  3.98 (avg:  4.14) msec latency[RUN #1 85%,  17 secs]  8 threads:     1318003 ops,   82052 (avg:   77519) ops/sec, 3.09MB/sec (avg: 2.92MB/sec),  3.92 (avg:  4.12) msec latency[RUN #1 90%,  18 secs]  8 threads:     1398721 ops,   80695 (avg:   77696) ops/sec, 3.04MB/sec (avg: 2.93MB/sec),  3.96 (avg:  4.11) msec latency[RUN #1 95%,  19 secs]  8 threads:     1479007 ops,   80271 (avg:   77831) ops/sec, 3.03MB/sec (avg: 2.94MB/sec),  3.98 (avg:  4.11) msec latency[RUN #1 100%,  20 secs]  0 threads:     1584812 ops,   80271 (avg:   79238) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7210.97          ---          ---      4.62400       534.52
Gets       72028.72      2499.82     69528.90      3.97500      2525.76
Totals     79239.68      2499.82     69528.90      4.03400      3060.28


Request Latency Distribution
Type     <= msec         Percent
GET       0.330      0.36603
GET       0.340      0.40379
GET       0.350      0.44225
GET       0.360      0.47536
GET       0.370      0.50597
GET       0.380      0.53922
GET       0.390      0.58761
GET       0.400      0.62995
GET       0.410      0.66855
GET       0.420      0.71096
GET       0.430      0.75712
GET       0.440      0.80613
GET       0.450      0.85035
GET       0.460      0.89290
GET       0.470      0.93024
GET       0.480      0.97127
GET       0.490      1.01479
GET       0.500      1.05366
GET       0.510      1.08449
GET       0.520      1.11426
GET       0.530      1.14495
GET       0.540      1.18146
GET       0.550      1.21318
GET       0.560      1.24373
GET       0.570      1.27121
GET       0.580      1.30190
GET       0.590      1.33480
GET       0.600      1.36368
GET       0.610      1.38929
GET       0.620      1.41775
GET       0.630      1.45065
GET       0.640      1.48307
GET       0.650      1.51084
GET       0.660      1.54180
GET       0.670      1.56769
GET       0.680      1.59442
GET       0.690      1.62426
GET       0.700      1.65397
GET       0.710      1.68660
GET       0.720      1.72547
GET       0.730      1.77045
GET       0.740      1.82488
GET       0.750      1.88943
GET       0.760      1.96871
GET       0.770      2.06860
GET       0.780      2.19847
GET       0.790      2.36341
GET       0.800      2.57144
GET       0.810      2.83398
GET       0.820      3.16190
GET       0.830      3.57832
GET       0.840      4.10470
GET       0.850      4.73361
GET       0.860      5.51184
GET       0.870      6.44007
GET       0.880      7.58355
GET       0.890      8.92981
GET       0.900     10.47348
GET       0.910     12.20541
GET       0.920     14.12386
GET       0.930     16.22397
GET       0.940     18.47790
GET       0.950     20.82965
GET       0.960     23.25254
GET       0.970     25.69119
GET       0.980     28.12006
GET       0.990     30.45653
GET       1.000     39.99782
GET       1.100     46.35216
GET       1.200     48.72368
GET       1.300     49.79921
GET       1.400     50.35086
GET       1.500     50.86267
GET       1.600     51.60583
GET       1.700     53.29944
GET       1.800     57.32807
GET       1.900     63.13603
GET       2.000     67.31251
GET       2.100     69.37160
GET       2.200     70.43436
GET       2.300     71.05174
GET       2.400     71.48969
GET       2.500     71.82420
GET       2.600     72.12443
GET       2.700     72.39348
GET       2.800     72.62776
GET       2.900     72.85767
GET       3.000     73.09215
GET       3.100     73.30977
GET       3.200     73.53468
GET       3.300     73.78000
GET       3.400     74.05252
GET       3.500     74.37753
GET       3.600     74.72190
GET       3.700     75.11494
GET       3.800     75.48020
GET       3.900     75.80736
GET       4.000     76.09807
GET       4.100     76.37032
GET       4.200     76.61696
GET       4.300     76.85422
GET       4.400     77.09017
GET       4.500     77.31813
GET       4.600     77.55137
GET       4.700     77.78322
GET       4.800     78.00076
GET       4.900     78.22546
GET       5.000     78.46217
GET       5.100     78.71040
GET       5.200     78.93941
GET       5.300     79.18868
GET       5.400     79.41866
GET       5.500     79.65127
GET       5.600     79.90686
GET       5.700     80.15474
GET       5.800     80.42970
GET       5.900     80.74110
GET       6.000     81.04535
GET       6.100     81.34682
GET       6.200     81.62615
GET       6.300     81.86973
GET       6.400     82.12248
GET       6.500     82.37862
GET       6.600     82.62144
GET       6.700     82.86058
GET       6.800     83.07320
GET       6.900     83.28721
GET       7.000     83.51822
GET       7.100     83.74577
GET       7.200     83.96464
GET       7.300     84.16809
GET       7.400     84.39134
GET       7.500     84.61985
GET       7.600     84.84004
GET       7.700     85.04912
GET       7.800     85.25105
GET       7.900     85.44924
GET       8.000     85.65471
GET       8.100     85.85386
GET       8.200     86.03351
GET       8.300     86.20983
GET       8.400     86.39142
GET       8.500     86.57364
GET       8.600     86.74960
GET       8.700     86.91509
GET       8.800     87.08232
GET       8.900     87.24468
GET       9.000     87.42030
GET       9.100     87.60030
GET       9.200     87.75669
GET       9.300     87.91982
GET       9.400     88.06899
GET       9.500     88.22018
GET       9.600     88.37054
GET       9.700     88.52082
GET       9.800     88.68076
GET       9.900     88.85457
GET      10.000     89.73609
GET      11.000     91.06082
GET      12.000     92.18064
GET      13.000     93.19439
GET      14.000     94.18093
GET      15.000     94.87613
GET      16.000     95.58140
GET      17.000     96.13867
GET      18.000     96.61521
GET      19.000     96.98769
GET      20.000     97.32880
GET      21.000     97.62285
GET      22.000     97.87067
GET      23.000     98.06808
GET      24.000     98.26071
GET      25.000     98.43266
GET      26.000     98.58065
GET      27.000     98.69193
GET      28.000     98.79140
GET      29.000     98.87942
GET      30.000     98.95730
GET      31.000     99.02596
GET      32.000     99.09259
GET      33.000     99.14841
GET      34.000     99.19769
GET      35.000     99.24600
GET      36.000     99.28564
GET      37.000     99.32514
GET      38.000     99.35971
GET      39.000     99.39226
GET      40.000     99.42128
GET      41.000     99.45016
GET      42.000     99.47855
GET      43.000     99.50638
GET      44.000     99.53588
GET      45.000     99.55879
GET      46.000     99.58080
GET      47.000     99.59843
GET      48.000     99.61911
GET      49.000     99.63633
GET      50.000     99.65709
GET      51.000     99.67590
GET      52.000     99.69464
GET      53.000     99.71151
GET      54.000     99.72817
GET      55.000     99.74386
GET      56.000     99.75656
GET      57.000     99.76753
GET      58.000     99.78196
GET      59.000     99.79467
GET      60.000     99.80751
GET      61.000     99.81834
GET      62.000     99.82799
GET      63.000     99.84076
GET      64.000     99.85180
GET      65.000     99.86270
GET      66.000     99.87193
GET      67.000     99.87956
GET      68.000     99.88609
GET      69.000     99.89379
GET      70.000     99.90115
GET      71.000     99.90865
GET      72.000     99.91399
GET      73.000     99.91767
GET      74.000     99.92218
GET      75.000     99.92829
GET      76.000     99.93281
GET      77.000     99.93586
GET      78.000     99.93947
GET      79.000     99.94287
GET      80.000     99.94641
GET      81.000     99.95037
GET      82.000     99.95231
GET      83.000     99.95627
GET      84.000     99.96057
GET      85.000     99.96342
GET      86.000     99.96731
GET      87.000     99.97078
GET      88.000     99.97376
GET      89.000     99.97591
GET      90.000     99.97730
GET      91.000     99.97911
GET      92.000     99.97966
GET      93.000     99.98049
GET      94.000     99.98126
GET      95.000     99.98195
GET      96.000     99.98237
GET      97.000     99.98341
GET      98.000     99.98362
GET      99.000     99.98438
GET     100.000     99.98910
GET     110.000     99.99424
GET     120.000     99.99695
GET     130.000     99.99896
GET     140.000     99.99951
GET     150.000     99.99986
GET     160.000    100.00000
