[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       72545 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      156790 ops,   84232 (avg:   78415) ops/sec, 3.18MB/sec (avg: 2.96MB/sec),  3.80 (avg:  4.06) msec latency[RUN #1 15%,   2 secs]  8 threads:      240991 ops,   84188 (avg:   80340) ops/sec, 3.18MB/sec (avg: 3.03MB/sec),  3.80 (avg:  3.97) msec latency[RUN #1 20%,   3 secs]  8 threads:      325494 ops,   84491 (avg:   81378) ops/sec, 3.19MB/sec (avg: 3.07MB/sec),  3.77 (avg:  3.92) msec latency[RUN #1 25%,   4 secs]  8 threads:      409255 ops,   83748 (avg:   81852) ops/sec, 3.16MB/sec (avg: 3.09MB/sec),  3.81 (avg:  3.90) msec latency[RUN #1 30%,   6 secs]  8 threads:      493623 ops,   84356 (avg:   82269) ops/sec, 3.18MB/sec (avg: 3.10MB/sec),  3.79 (avg:  3.88) msec latency[RUN #1 35%,   7 secs]  8 threads:      577984 ops,   84348 (avg:   82566) ops/sec, 3.18MB/sec (avg: 3.11MB/sec),  3.80 (avg:  3.87) msec latency[RUN #1 40%,   8 secs]  8 threads:      658656 ops,   80661 (avg:   82328) ops/sec, 3.04MB/sec (avg: 3.11MB/sec),  3.97 (avg:  3.88) msec latency[RUN #1 45%,   9 secs]  8 threads:      739855 ops,   81186 (avg:   82201) ops/sec, 3.06MB/sec (avg: 3.10MB/sec),  3.93 (avg:  3.89) msec latency[RUN #1 50%,  10 secs]  8 threads:      822813 ops,   82946 (avg:   82276) ops/sec, 3.13MB/sec (avg: 3.10MB/sec),  3.86 (avg:  3.88) msec latency[RUN #1 55%,  11 secs]  8 threads:      904935 ops,   82110 (avg:   82261) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.88 (avg:  3.88) msec latency[RUN #1 60%,  12 secs]  8 threads:      985832 ops,   80885 (avg:   82146) ops/sec, 3.05MB/sec (avg: 3.10MB/sec),  3.96 (avg:  3.89) msec latency[RUN #1 65%,  13 secs]  8 threads:     1067699 ops,   81853 (avg:   82124) ops/sec, 3.09MB/sec (avg: 3.10MB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 70%,  14 secs]  8 threads:     1148812 ops,   81100 (avg:   82050) ops/sec, 3.06MB/sec (avg: 3.09MB/sec),  3.94 (avg:  3.89) msec latency[RUN #1 75%,  15 secs]  8 threads:     1230364 ops,   81537 (avg:   82016) ops/sec, 3.07MB/sec (avg: 3.09MB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 80%,  16 secs]  8 threads:     1313183 ops,   82804 (avg:   82065) ops/sec, 3.12MB/sec (avg: 3.10MB/sec),  3.87 (avg:  3.89) msec latency[RUN #1 85%,  17 secs]  8 threads:     1396704 ops,   83509 (avg:   82150) ops/sec, 3.15MB/sec (avg: 3.10MB/sec),  3.85 (avg:  3.89) msec latency[RUN #1 90%,  18 secs]  8 threads:     1478513 ops,   81797 (avg:   82131) ops/sec, 3.09MB/sec (avg: 3.10MB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 95%,  19 secs]  8 threads:     1558917 ops,   80388 (avg:   82039) ops/sec, 3.03MB/sec (avg: 3.09MB/sec),  3.99 (avg:  3.90) msec latency[RUN #1 100%,  20 secs]  8 threads:     1641967 ops,   80388 (avg:   82091) ops/sec, 3.03MB/sec (avg: 3.10MB/sec),  3.99 (avg:  3.89) msec latency[RUN #1 100%,  20 secs]  0 threads:     1642154 ops,   80388 (avg:   82086) ops/sec, 3.03MB/sec (avg: 3.10MB/sec),  3.99 (avg:  3.89) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7469.60          ---          ---      3.92800       553.70
Gets       74617.21      2485.32     72131.89      3.89100      2616.53
Totals     82086.80      2485.32     72131.89      3.89400      3170.23


Request Latency Distribution
Type     <= msec         Percent
GET       0.800      1.01077
GET       0.810      1.28128
GET       0.820      1.62729
GET       0.830      2.07366
GET       0.840      2.63713
GET       0.850      3.32694
GET       0.860      4.16172
GET       0.870      5.18120
GET       0.880      6.41257
GET       0.890      7.84867
GET       0.900      9.51254
GET       0.910     11.39896
GET       0.920     13.46170
GET       0.930     15.75964
GET       0.940     18.22862
GET       0.950     20.78924
GET       0.960     23.43126
GET       0.970     26.10014
GET       0.980     28.68655
GET       0.990     31.18172
GET       1.000     41.46346
GET       1.100     48.23531
GET       1.200     50.73497
GET       1.300     51.87664
GET       1.400     52.45524
GET       1.500     52.97289
GET       1.600     53.71361
GET       1.700     55.34071
GET       1.800     58.99912
GET       1.900     64.08030
GET       2.000     67.64392
GET       2.100     69.43688
GET       2.200     70.37590
GET       2.300     70.94654
GET       2.400     71.37582
GET       2.500     71.70817
GET       2.600     72.00949
GET       2.700     72.27659
GET       2.800     72.52225
GET       2.900     72.76951
GET       3.000     73.02602
GET       3.100     73.26646
GET       3.200     73.51312
GET       3.300     73.77023
GET       3.400     74.04617
GET       3.500     74.37711
GET       3.600     74.73116
GET       3.700     75.10263
GET       3.800     75.44891
GET       3.900     75.76792
GET       4.000     76.07341
GET       4.100     76.34472
GET       4.200     76.61383
GET       4.300     76.87483
GET       4.400     77.11667
GET       4.500     77.35757
GET       4.600     77.59834
GET       4.700     77.84513
GET       4.800     78.08717
GET       4.900     78.34724
GET       5.000     78.61239
GET       5.100     78.87955
GET       5.200     79.12822
GET       5.300     79.39559
GET       5.400     79.63575
GET       5.500     79.88128
GET       5.600     80.16713
GET       5.700     80.43838
GET       5.800     80.73033
GET       5.900     81.05176
GET       6.000     81.38363
GET       6.100     81.69943
GET       6.200     81.98488
GET       6.300     82.24508
GET       6.400     82.51123
GET       6.500     82.76962
GET       6.600     83.03645
GET       6.700     83.29618
GET       6.800     83.51946
GET       6.900     83.73591
GET       7.000     83.96743
GET       7.100     84.20304
GET       7.200     84.42371
GET       7.300     84.62629
GET       7.400     84.84797
GET       7.500     85.07748
GET       7.600     85.29842
GET       7.700     85.51869
GET       7.800     85.72723
GET       7.900     85.92720
GET       8.000     86.13622
GET       8.100     86.34175
GET       8.200     86.51800
GET       8.300     86.70417
GET       8.400     86.89282
GET       8.500     87.06901
GET       8.600     87.24051
GET       8.700     87.40892
GET       8.800     87.57245
GET       8.900     87.73471
GET       9.000     87.90607
GET       9.100     88.07898
GET       9.200     88.23714
GET       9.300     88.39946
GET       9.400     88.55609
GET       9.500     88.70240
GET       9.600     88.85125
GET       9.700     88.99576
GET       9.800     89.15560
GET       9.900     89.33848
GET      10.000     90.20167
GET      11.000     91.49166
GET      12.000     92.57143
GET      13.000     93.53430
GET      14.000     94.49034
GET      15.000     95.15986
GET      16.000     95.83031
GET      17.000     96.36604
GET      18.000     96.82694
GET      19.000     97.16512
GET      20.000     97.48560
GET      21.000     97.76851
GET      22.000     98.00238
GET      23.000     98.19444
GET      24.000     98.36601
GET      25.000     98.53958
GET      26.000     98.67015
GET      27.000     98.77921
GET      28.000     98.86818
GET      29.000     98.95084
GET      30.000     99.02594
GET      31.000     99.08711
GET      32.000     99.14807
GET      33.000     99.19543
GET      34.000     99.24112
GET      35.000     99.28540
GET      36.000     99.32526
GET      37.000     99.36278
GET      38.000     99.39600
GET      39.000     99.42541
GET      40.000     99.44926
GET      41.000     99.48041
GET      42.000     99.50828
GET      43.000     99.53669
GET      44.000     99.56134
GET      45.000     99.58170
GET      46.000     99.60120
GET      47.000     99.61942
GET      48.000     99.63999
GET      49.000     99.65607
GET      50.000     99.67811
GET      51.000     99.69579
GET      52.000     99.71307
GET      53.000     99.73284
GET      54.000     99.74684
GET      55.000     99.76278
GET      56.000     99.77524
GET      57.000     99.78569
GET      58.000     99.79849
GET      59.000     99.81015
GET      60.000     99.82086
GET      61.000     99.83091
GET      62.000     99.84016
GET      63.000     99.85242
GET      64.000     99.86367
GET      65.000     99.87144
GET      66.000     99.87808
GET      67.000     99.88712
GET      68.000     99.89395
GET      69.000     99.90166
GET      70.000     99.90936
GET      71.000     99.91572
GET      72.000     99.91968
GET      73.000     99.92417
GET      74.000     99.92812
GET      75.000     99.93254
GET      76.000     99.93656
GET      77.000     99.94091
GET      78.000     99.94279
GET      79.000     99.94607
GET      80.000     99.94922
GET      81.000     99.95257
GET      82.000     99.95545
GET      83.000     99.95826
GET      84.000     99.96175
GET      85.000     99.96416
GET      86.000     99.96671
GET      87.000     99.96925
GET      88.000     99.97146
GET      89.000     99.97354
GET      90.000     99.97508
GET      91.000     99.97635
GET      92.000     99.97809
GET      93.000     99.97950
GET      94.000     99.98064
GET      95.000     99.98245
GET      96.000     99.98399
GET      97.000     99.98486
GET      98.000     99.98607
GET      99.000     99.98627
GET     100.000     99.99062
GET     110.000     99.99585
GET     120.000     99.99792
GET     130.000     99.99933
GET     140.000     99.99960
GET     150.000     99.99967
GET     160.000    100.00000
