[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       78004 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      156445 ops,   78428 (avg:   78249) ops/sec, 2.96MB/sec (avg: 2.95MB/sec),  4.03 (avg:  4.02) msec latency[RUN #1 15%,   2 secs]  8 threads:      236096 ops,   79639 (avg:   78712) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.04) msec latency[RUN #1 20%,   3 secs]  8 threads:      315484 ops,   79376 (avg:   78878) ops/sec, 2.99MB/sec (avg: 2.98MB/sec),  4.01 (avg:  4.03) msec latency[RUN #1 25%,   4 secs]  8 threads:      396271 ops,   80775 (avg:   79258) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  3.94 (avg:  4.01) msec latency[RUN #1 30%,   5 secs]  8 threads:      477527 ops,   81239 (avg:   79588) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 35%,   7 secs]  8 threads:      555777 ops,   78238 (avg:   79395) ops/sec, 2.95MB/sec (avg: 3.00MB/sec),  4.07 (avg:  4.01) msec latency[RUN #1 40%,   8 secs]  8 threads:      635232 ops,   79442 (avg:   79401) ops/sec, 3.00MB/sec (avg: 3.00MB/sec),  4.05 (avg:  4.02) msec latency[RUN #1 45%,   9 secs]  8 threads:      714053 ops,   78809 (avg:   79335) ops/sec, 2.97MB/sec (avg: 2.99MB/sec),  4.08 (avg:  4.02) msec latency[RUN #1 50%,  10 secs]  8 threads:      793935 ops,   79870 (avg:   79389) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 55%,  11 secs]  8 threads:      873222 ops,   79276 (avg:   79378) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 60%,  12 secs]  8 threads:      954281 ops,   81048 (avg:   79518) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.98 (avg:  4.01) msec latency[RUN #1 65%,  13 secs]  8 threads:     1035801 ops,   81508 (avg:   79671) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  3.94 (avg:  4.01) msec latency[RUN #1 70%,  14 secs]  8 threads:     1114891 ops,   79079 (avg:   79628) ops/sec, 2.98MB/sec (avg: 3.00MB/sec),  4.04 (avg:  4.01) msec latency[RUN #1 75%,  15 secs]  8 threads:     1195527 ops,   80624 (avg:   79695) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.01) msec latency[RUN #1 80%,  16 secs]  8 threads:     1275930 ops,   80389 (avg:   79738) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 85%,  17 secs]  8 threads:     1356475 ops,   80531 (avg:   79785) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 90%,  18 secs]  8 threads:     1435228 ops,   78741 (avg:   79727) ops/sec, 2.97MB/sec (avg: 3.01MB/sec),  4.02 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1514803 ops,   79561 (avg:   79718) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  4.03 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  8 threads:     1595171 ops,   79561 (avg:   79751) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  4.03 (avg:  4.01) msec latency[RUN #1 100%,  20 secs]  0 threads:     1595415 ops,   79561 (avg:   79710) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  4.03 (avg:  4.01) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7253.83          ---          ---      4.49800       537.70
Gets       72460.64      2876.17     69584.47      3.96100      2540.88
Totals     79714.47      2876.17     69584.47      4.01000      3078.57


Request Latency Distribution
Type     <= msec         Percent
GET       0.270     45.79262
GET       0.280     50.22583
GET       0.290     55.17399
GET       0.300     59.05370
GET       0.310     61.71409
GET       0.320     63.70025
GET       0.330     65.43790
GET       0.340     67.07122
GET       0.350     68.34081
GET       0.360     69.32182
GET       0.370     70.10776
GET       0.380     70.83440
GET       0.390     71.55532
GET       0.400     72.14226
GET       0.410     72.62494
GET       0.420     73.04728
GET       0.430     73.43288
GET       0.440     73.81868
GET       0.450     74.15952
GET       0.460     74.44575
GET       0.470     74.71680
GET       0.480     74.99669
GET       0.490     75.28126
GET       0.500     75.54915
GET       0.510     75.80773
GET       0.520     76.05900
GET       0.530     76.32399
GET       0.540     76.59953
GET       0.550     76.85563
GET       0.560     77.10111
GET       0.570     77.33203
GET       0.580     77.57268
GET       0.590     77.81823
GET       0.600     78.03820
GET       0.610     78.24409
GET       0.620     78.43737
GET       0.630     78.63286
GET       0.640     78.81717
GET       0.650     78.98907
GET       0.660     79.14657
GET       0.670     79.29482
GET       0.680     79.44307
GET       0.690     79.58077
GET       0.700     79.71082
GET       0.710     79.81529
GET       0.720     79.92147
GET       0.730     80.02367
GET       0.740     80.11930
GET       0.750     80.20832
GET       0.760     80.28852
GET       0.770     80.36609
GET       0.780     80.43980
GET       0.790     80.50786
GET       0.800     80.57682
GET       0.810     80.63881
GET       0.820     80.69983
GET       0.830     80.75720
GET       0.840     80.81278
GET       0.850     80.86636
GET       0.860     80.91938
GET       0.870     80.96861
GET       0.880     81.01909
GET       0.890     81.06598
GET       0.900     81.11004
GET       0.910     81.15321
GET       0.920     81.19768
GET       0.930     81.24450
GET       0.940     81.28815
GET       0.950     81.33221
GET       0.960     81.37434
GET       0.970     81.41544
GET       0.980     81.45550
GET       0.990     81.49570
GET       1.000     81.72098
GET       1.100     82.08809
GET       1.200     82.44024
GET       1.300     82.76887
GET       1.400     83.06620
GET       1.500     83.31789
GET       1.600     83.54089
GET       1.700     83.74203
GET       1.800     83.92386
GET       1.900     84.08866
GET       2.000     84.23339
GET       2.100     84.37192
GET       2.200     84.49845
GET       2.300     84.61843
GET       2.400     84.72469
GET       2.500     84.82819
GET       2.600     84.92487
GET       2.700     85.02327
GET       2.800     85.11808
GET       2.900     85.20855
GET       3.000     85.29819
GET       3.100     85.39079
GET       3.200     85.47885
GET       3.300     85.56469
GET       3.400     85.65296
GET       3.500     85.73915
GET       3.600     85.82203
GET       3.700     85.90409
GET       3.800     85.99283
GET       3.900     86.08792
GET       4.000     86.16894
GET       4.100     86.25624
GET       4.200     86.33574
GET       4.300     86.43111
GET       4.400     86.51426
GET       4.500     86.58673
GET       4.600     86.66500
GET       4.700     86.74202
GET       4.800     86.81346
GET       4.900     86.88069
GET       5.000     86.94757
GET       5.100     87.01480
GET       5.200     87.07397
GET       5.300     87.13982
GET       5.400     87.20725
GET       5.500     87.26552
GET       5.600     87.33103
GET       5.700     87.39515
GET       5.800     87.45914
GET       5.900     87.52596
GET       6.000     87.59023
GET       6.100     87.65408
GET       6.200     87.71669
GET       6.300     87.77420
GET       6.400     87.83177
GET       6.500     87.88397
GET       6.600     87.93962
GET       6.700     87.99195
GET       6.800     88.04967
GET       6.900     88.10083
GET       7.000     88.14896
GET       7.100     88.20006
GET       7.200     88.24805
GET       7.300     88.30018
GET       7.400     88.35190
GET       7.500     88.40299
GET       7.600     88.45457
GET       7.700     88.50994
GET       7.800     88.56179
GET       7.900     88.60737
GET       8.000     88.65695
GET       8.100     88.70887
GET       8.200     88.75859
GET       8.300     88.82540
GET       8.400     88.88905
GET       8.500     88.94856
GET       8.600     89.00358
GET       8.700     89.05744
GET       8.800     89.10846
GET       8.900     89.15549
GET       9.000     89.19838
GET       9.100     89.24872
GET       9.200     89.29388
GET       9.300     89.34118
GET       9.400     89.38787
GET       9.500     89.43565
GET       9.600     89.48164
GET       9.700     89.52660
GET       9.800     89.57135
GET       9.900     89.61479
GET      10.000     89.89427
GET      11.000     90.30447
GET      12.000     90.71324
GET      13.000     91.09352
GET      14.000     91.43891
GET      15.000     91.76251
GET      16.000     92.08315
GET      17.000     92.41461
GET      18.000     92.71105
GET      19.000     92.98645
GET      20.000     93.25841
GET      21.000     93.54388
GET      22.000     93.82480
GET      23.000     94.07710
GET      24.000     94.32789
GET      25.000     94.57061
GET      26.000     94.81533
GET      27.000     95.02136
GET      28.000     95.22092
GET      29.000     95.44453
GET      30.000     95.66036
GET      31.000     95.85923
GET      32.000     96.04278
GET      33.000     96.21558
GET      34.000     96.38693
GET      35.000     96.54898
GET      36.000     96.70426
GET      37.000     96.85810
GET      38.000     97.01580
GET      39.000     97.15695
GET      40.000     97.28037
GET      41.000     97.41614
GET      42.000     97.54578
GET      43.000     97.65935
GET      44.000     97.76960
GET      45.000     97.87759
GET      46.000     97.98143
GET      47.000     98.06990
GET      48.000     98.15830
GET      49.000     98.24504
GET      50.000     98.32641
GET      51.000     98.40212
GET      52.000     98.47197
GET      53.000     98.54500
GET      54.000     98.61560
GET      55.000     98.67635
GET      56.000     98.73752
GET      57.000     98.79454
GET      58.000     98.85308
GET      59.000     98.90507
GET      60.000     98.95810
GET      61.000     99.00837
GET      62.000     99.05112
GET      63.000     99.09766
GET      64.000     99.13711
GET      65.000     99.17724
GET      66.000     99.21420
GET      67.000     99.24833
GET      68.000     99.28577
GET      69.000     99.31273
GET      70.000     99.34328
GET      71.000     99.37190
GET      72.000     99.39437
GET      73.000     99.42423
GET      74.000     99.45636
GET      75.000     99.47953
GET      76.000     99.50525
GET      77.000     99.53401
GET      78.000     99.55580
GET      79.000     99.57331
GET      80.000     99.59648
GET      81.000     99.61875
GET      82.000     99.63882
GET      83.000     99.65502
GET      84.000     99.67136
GET      85.000     99.68447
GET      86.000     99.70081
GET      87.000     99.71198
GET      88.000     99.72287
GET      89.000     99.73549
GET      90.000     99.74535
GET      91.000     99.75563
GET      92.000     99.76638
GET      93.000     99.77804
GET      94.000     99.78610
GET      95.000     99.79514
GET      96.000     99.80438
GET      97.000     99.81127
GET      98.000     99.81934
GET      99.000     99.82630
GET     100.000     99.85809
GET     110.000     99.90546
GET     120.000     99.93353
GET     130.000     99.95580
GET     140.000     99.96952
GET     150.000     99.97600
GET     160.000     99.98407
GET     170.000     99.98697
GET     180.000     99.98966
GET     190.000     99.99145
GET     200.000     99.99379
GET     210.000     99.99455
GET     220.000     99.99559
GET     230.000     99.99703
GET     240.000     99.99772
GET     250.000     99.99828
GET     260.000     99.99876
GET     270.000     99.99938
GET     280.000     99.99959
GET     290.000     99.99993
GET     310.000    100.00000
