[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       84527 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      164527 ops,   79985 (avg:   82274) ops/sec, 3.02MB/sec (avg: 3.11MB/sec),  4.03 (avg:  3.85) msec latency[RUN #1 15%,   2 secs]  8 threads:      244007 ops,   79465 (avg:   81337) ops/sec, 3.00MB/sec (avg: 3.07MB/sec),  4.03 (avg:  3.91) msec latency[RUN #1 20%,   4 secs]  8 threads:      323499 ops,   79472 (avg:   80871) ops/sec, 3.00MB/sec (avg: 3.05MB/sec),  4.02 (avg:  3.94) msec latency[RUN #1 25%,   5 secs]  8 threads:      403405 ops,   79889 (avg:   80675) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  4.00 (avg:  3.95) msec latency[RUN #1 30%,   6 secs]  8 threads:      484715 ops,   81294 (avg:   80778) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 35%,   7 secs]  8 threads:      565556 ops,   80827 (avg:   80785) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 40%,   8 secs]  8 threads:      645279 ops,   79705 (avg:   80650) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  4.04 (avg:  3.96) msec latency[RUN #1 45%,   9 secs]  8 threads:      724501 ops,   79209 (avg:   80490) ops/sec, 2.99MB/sec (avg: 3.04MB/sec),  4.01 (avg:  3.96) msec latency[RUN #1 50%,  10 secs]  8 threads:      804200 ops,   79685 (avg:   80409) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.96) msec latency[RUN #1 55%,  11 secs]  8 threads:      885198 ops,   80985 (avg:   80462) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.99 (avg:  3.97) msec latency[RUN #1 60%,  12 secs]  8 threads:      967213 ops,   81997 (avg:   80590) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.96) msec latency[RUN #1 65%,  13 secs]  8 threads:     1049484 ops,   82252 (avg:   80717) ops/sec, 3.10MB/sec (avg: 3.04MB/sec),  3.88 (avg:  3.96) msec latency[RUN #1 70%,  14 secs]  8 threads:     1131116 ops,   81616 (avg:   80782) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.87 (avg:  3.95) msec latency[RUN #1 75%,  15 secs]  8 threads:     1211690 ops,   80560 (avg:   80767) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  4.01 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1292102 ops,   80399 (avg:   80744) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1373215 ops,   81101 (avg:   80765) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.91 (avg:  3.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1453159 ops,   79932 (avg:   80719) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1533613 ops,   80442 (avg:   80704) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1616228 ops,   80442 (avg:   80800) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  0 threads:     1616506 ops,   80442 (avg:   80769) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.96) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7349.93          ---          ---      4.49600       544.82
Gets       73420.77      2926.47     70494.30      3.90400      2574.55
Totals     80770.70      2926.47     70494.30      3.95800      3119.37


Request Latency Distribution
Type     <= msec         Percent
GET       0.270     46.26298
GET       0.280     50.64577
GET       0.290     55.73809
GET       0.300     59.64320
GET       0.310     62.26508
GET       0.320     64.21232
GET       0.330     65.90960
GET       0.340     67.56551
GET       0.350     68.83629
GET       0.360     69.80525
GET       0.370     70.57802
GET       0.380     71.30531
GET       0.390     72.01145
GET       0.400     72.59155
GET       0.410     73.06575
GET       0.420     73.47211
GET       0.430     73.85750
GET       0.440     74.22241
GET       0.450     74.54567
GET       0.460     74.82421
GET       0.470     75.07595
GET       0.480     75.35245
GET       0.490     75.62318
GET       0.500     75.88212
GET       0.510     76.11902
GET       0.520     76.34823
GET       0.530     76.59527
GET       0.540     76.85823
GET       0.550     77.10459
GET       0.560     77.33114
GET       0.570     77.55429
GET       0.580     77.78929
GET       0.590     78.02496
GET       0.600     78.23348
GET       0.610     78.42818
GET       0.620     78.61846
GET       0.630     78.80820
GET       0.640     78.98957
GET       0.650     79.15576
GET       0.660     79.31351
GET       0.670     79.45213
GET       0.680     79.59301
GET       0.690     79.72381
GET       0.700     79.84515
GET       0.710     79.95199
GET       0.720     80.05197
GET       0.730     80.14418
GET       0.740     80.23687
GET       0.750     80.32024
GET       0.760     80.39578
GET       0.770     80.46969
GET       0.780     80.54387
GET       0.790     80.61355
GET       0.800     80.67637
GET       0.810     80.73796
GET       0.820     80.79560
GET       0.830     80.85120
GET       0.840     80.90564
GET       0.850     80.95634
GET       0.860     81.00480
GET       0.870     81.05148
GET       0.880     81.09803
GET       0.890     81.14506
GET       0.900     81.18957
GET       0.910     81.23823
GET       0.920     81.28062
GET       0.930     81.32724
GET       0.940     81.37121
GET       0.950     81.41183
GET       0.960     81.45110
GET       0.970     81.49404
GET       0.980     81.53522
GET       0.990     81.57727
GET       1.000     81.79811
GET       1.100     82.16166
GET       1.200     82.51813
GET       1.300     82.84819
GET       1.400     83.14008
GET       1.500     83.39603
GET       1.600     83.62082
GET       1.700     83.82035
GET       1.800     83.99369
GET       1.900     84.15620
GET       2.000     84.30456
GET       2.100     84.44455
GET       2.200     84.57447
GET       2.300     84.69581
GET       2.400     84.80238
GET       2.500     84.90950
GET       2.600     85.00587
GET       2.700     85.10495
GET       2.800     85.20105
GET       2.900     85.29857
GET       3.000     85.38595
GET       3.100     85.47919
GET       3.200     85.56425
GET       3.300     85.65368
GET       3.400     85.74058
GET       3.500     85.82980
GET       3.600     85.91685
GET       3.700     85.99620
GET       3.800     86.08732
GET       3.900     86.17994
GET       4.000     86.26508
GET       4.100     86.34933
GET       4.200     86.43202
GET       4.300     86.52961
GET       4.400     86.62257
GET       4.500     86.70403
GET       4.600     86.78352
GET       4.700     86.86260
GET       4.800     86.93413
GET       4.900     87.00443
GET       5.000     87.07153
GET       5.100     87.14333
GET       5.200     87.20995
GET       5.300     87.27746
GET       5.400     87.34082
GET       5.500     87.40418
GET       5.600     87.47108
GET       5.700     87.53484
GET       5.800     87.60181
GET       5.900     87.67334
GET       6.000     87.74030
GET       6.100     87.80672
GET       6.200     87.87165
GET       6.300     87.93310
GET       6.400     87.99442
GET       6.500     88.05049
GET       6.600     88.10746
GET       6.700     88.16721
GET       6.800     88.22839
GET       6.900     88.27718
GET       7.000     88.32741
GET       7.100     88.38274
GET       7.200     88.43323
GET       7.300     88.48359
GET       7.400     88.53790
GET       7.500     88.58663
GET       7.600     88.63951
GET       7.700     88.69021
GET       7.800     88.74145
GET       7.900     88.79168
GET       8.000     88.84074
GET       8.100     88.89015
GET       8.200     88.94106
GET       8.300     89.00265
GET       8.400     89.06424
GET       8.500     89.12719
GET       8.600     89.18109
GET       8.700     89.22974
GET       8.800     89.28065
GET       8.900     89.32727
GET       9.000     89.37028
GET       9.100     89.41887
GET       9.200     89.46671
GET       9.300     89.51721
GET       9.400     89.56294
GET       9.500     89.61133
GET       9.600     89.65441
GET       9.700     89.69667
GET       9.800     89.73750
GET       9.900     89.78180
GET      10.000     90.05035
GET      11.000     90.45786
GET      12.000     90.85632
GET      13.000     91.22163
GET      14.000     91.56470
GET      15.000     91.87965
GET      16.000     92.20421
GET      17.000     92.53339
GET      18.000     92.82956
GET      19.000     93.10491
GET      20.000     93.36985
GET      21.000     93.64472
GET      22.000     93.92143
GET      23.000     94.17432
GET      24.000     94.42551
GET      25.000     94.66268
GET      26.000     94.89672
GET      27.000     95.10293
GET      28.000     95.30348
GET      29.000     95.51833
GET      30.000     95.72780
GET      31.000     95.92271
GET      32.000     96.09863
GET      33.000     96.27537
GET      34.000     96.44571
GET      35.000     96.60829
GET      36.000     96.75985
GET      37.000     96.91059
GET      38.000     97.06773
GET      39.000     97.20391
GET      40.000     97.33035
GET      41.000     97.46408
GET      42.000     97.59386
GET      43.000     97.70384
GET      44.000     97.81211
GET      45.000     97.92093
GET      46.000     98.01614
GET      47.000     98.10550
GET      48.000     98.19424
GET      49.000     98.27931
GET      50.000     98.35934
GET      51.000     98.43481
GET      52.000     98.50232
GET      53.000     98.57691
GET      54.000     98.64544
GET      55.000     98.70689
GET      56.000     98.76828
GET      57.000     98.82851
GET      58.000     98.88295
GET      59.000     98.93277
GET      60.000     98.98524
GET      61.000     99.03601
GET      62.000     99.08140
GET      63.000     99.12244
GET      64.000     99.16000
GET      65.000     99.19927
GET      66.000     99.23609
GET      67.000     99.26882
GET      68.000     99.30339
GET      69.000     99.33034
GET      70.000     99.35886
GET      71.000     99.38758
GET      72.000     99.41235
GET      73.000     99.44256
GET      74.000     99.47326
GET      75.000     99.49871
GET      76.000     99.52144
GET      77.000     99.55104
GET      78.000     99.57126
GET      79.000     99.58732
GET      80.000     99.60835
GET      81.000     99.62958
GET      82.000     99.64925
GET      83.000     99.66510
GET      84.000     99.67960
GET      85.000     99.69423
GET      86.000     99.71192
GET      87.000     99.72390
GET      88.000     99.73370
GET      89.000     99.74493
GET      90.000     99.75446
GET      91.000     99.76453
GET      92.000     99.77447
GET      93.000     99.78644
GET      94.000     99.79454
GET      95.000     99.80257
GET      96.000     99.81156
GET      97.000     99.81918
GET      98.000     99.82585
GET      99.000     99.83449
GET     100.000     99.86702
GET     110.000     99.91010
GET     120.000     99.93603
GET     130.000     99.95808
GET     140.000     99.97101
GET     150.000     99.97741
GET     160.000     99.98462
GET     170.000     99.98714
GET     180.000     99.98979
GET     190.000     99.99251
GET     200.000     99.99388
GET     210.000     99.99483
GET     220.000     99.99619
GET     230.000     99.99707
GET     240.000     99.99769
GET     250.000     99.99843
GET     260.000     99.99898
GET     270.000     99.99946
GET     290.000     99.99986
GET     310.000    100.00000
