[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       80477 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      159419 ops,   78921 (avg:   79754) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  3.98 (avg:  3.95) msec latency[RUN #1 15%,   2 secs]  8 threads:      238140 ops,   78694 (avg:   79400) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  4.10 (avg:  4.00) msec latency[RUN #1 20%,   3 secs]  8 threads:      317346 ops,   79194 (avg:   79349) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.02 (avg:  4.00) msec latency[RUN #1 25%,   4 secs]  8 threads:      397154 ops,   79796 (avg:   79438) ops/sec, 3.01MB/sec (avg: 3.00MB/sec),  4.05 (avg:  4.01) msec latency[RUN #1 30%,   5 secs]  8 threads:      479444 ops,   82277 (avg:   79911) ops/sec, 3.10MB/sec (avg: 3.01MB/sec),  3.86 (avg:  3.99) msec latency[RUN #1 35%,   6 secs]  8 threads:      559014 ops,   79558 (avg:   79861) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  4.03 (avg:  3.99) msec latency[RUN #1 40%,   7 secs]  8 threads:      638908 ops,   79880 (avg:   79863) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  3.99 (avg:  3.99) msec latency[RUN #1 45%,   9 secs]  8 threads:      717409 ops,   78488 (avg:   79710) ops/sec, 2.96MB/sec (avg: 3.01MB/sec),  4.09 (avg:  4.00) msec latency[RUN #1 50%,  10 secs]  8 threads:      797142 ops,   79719 (avg:   79711) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  4.02 (avg:  4.01) msec latency[RUN #1 55%,  11 secs]  8 threads:      877346 ops,   80192 (avg:   79755) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.00) msec latency[RUN #1 60%,  12 secs]  8 threads:      958482 ops,   81124 (avg:   79869) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.91 (avg:  3.99) msec latency[RUN #1 65%,  13 secs]  8 threads:     1040479 ops,   81986 (avg:   80032) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 70%,  14 secs]  8 threads:     1120470 ops,   79977 (avg:   80028) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 75%,  15 secs]  8 threads:     1200504 ops,   80023 (avg:   80028) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  4.02 (avg:  3.99) msec latency[RUN #1 80%,  16 secs]  8 threads:     1280294 ops,   79778 (avg:   80012) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.99) msec latency[RUN #1 85%,  17 secs]  8 threads:     1361486 ops,   81180 (avg:   80081) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.99) msec latency[RUN #1 90%,  18 secs]  8 threads:     1441003 ops,   79502 (avg:   80049) ops/sec, 3.00MB/sec (avg: 3.02MB/sec),  4.03 (avg:  3.99) msec latency[RUN #1 95%,  19 secs]  8 threads:     1521231 ops,   80213 (avg:   80057) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1607111 ops,   80213 (avg:   80350) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     1607326 ops,   80213 (avg:   80318) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7307.95          ---          ---      4.59100       541.71
Gets       72997.89      2942.83     70055.06      3.91800      2559.72
Totals     80305.84      2942.83     70055.06      3.98000      3101.43


Request Latency Distribution
Type     <= msec         Percent
GET       0.230     23.32893
GET       0.240     29.99691
GET       0.250     36.53567
GET       0.260     41.61843
GET       0.270     45.99129
GET       0.280     50.44540
GET       0.290     55.63103
GET       0.300     59.61951
GET       0.310     62.27136
GET       0.320     64.24725
GET       0.330     65.96464
GET       0.340     67.61577
GET       0.350     68.90197
GET       0.360     69.84177
GET       0.370     70.60477
GET       0.380     71.31056
GET       0.390     72.01300
GET       0.400     72.58382
GET       0.410     73.04123
GET       0.420     73.42492
GET       0.430     73.79418
GET       0.440     74.15734
GET       0.450     74.47991
GET       0.460     74.74698
GET       0.470     75.00193
GET       0.480     75.26462
GET       0.490     75.54154
GET       0.500     75.79745
GET       0.510     76.03263
GET       0.520     76.26698
GET       0.530     76.52077
GET       0.540     76.79030
GET       0.550     77.03601
GET       0.560     77.26995
GET       0.570     77.49958
GET       0.580     77.73626
GET       0.590     77.97889
GET       0.600     78.20003
GET       0.610     78.40071
GET       0.620     78.58742
GET       0.630     78.78303
GET       0.640     78.97303
GET       0.650     79.14654
GET       0.660     79.29841
GET       0.670     79.44057
GET       0.680     79.58546
GET       0.690     79.71633
GET       0.700     79.83713
GET       0.710     79.94869
GET       0.720     80.05574
GET       0.730     80.15314
GET       0.740     80.25169
GET       0.750     80.34259
GET       0.760     80.42246
GET       0.770     80.50049
GET       0.780     80.57502
GET       0.790     80.64764
GET       0.800     80.71732
GET       0.810     80.77652
GET       0.820     80.83757
GET       0.830     80.89527
GET       0.840     80.95132
GET       0.850     81.00485
GET       0.860     81.05358
GET       0.870     81.10224
GET       0.880     81.15358
GET       0.890     81.20416
GET       0.900     81.24762
GET       0.910     81.29382
GET       0.920     81.33776
GET       0.930     81.38266
GET       0.940     81.42981
GET       0.950     81.47266
GET       0.960     81.51544
GET       0.970     81.55356
GET       0.980     81.59661
GET       0.990     81.63891
GET       1.000     81.86861
GET       1.100     82.23629
GET       1.200     82.59274
GET       1.300     82.92907
GET       1.400     83.22194
GET       1.500     83.48812
GET       1.600     83.72028
GET       1.700     83.92383
GET       1.800     84.10521
GET       1.900     84.26550
GET       2.000     84.41334
GET       2.100     84.54728
GET       2.200     84.67637
GET       2.300     84.79539
GET       2.400     84.90203
GET       2.500     85.00811
GET       2.600     85.10448
GET       2.700     85.19982
GET       2.800     85.29106
GET       2.900     85.38757
GET       3.000     85.47421
GET       3.100     85.56299
GET       3.200     85.65436
GET       3.300     85.73485
GET       3.400     85.82205
GET       3.500     85.90315
GET       3.600     85.98535
GET       3.700     86.07433
GET       3.800     86.15728
GET       3.900     86.24859
GET       4.000     86.33558
GET       4.100     86.41881
GET       4.200     86.49813
GET       4.300     86.59299
GET       4.400     86.67958
GET       4.500     86.75952
GET       4.600     86.83556
GET       4.700     86.91379
GET       4.800     86.98285
GET       4.900     87.04616
GET       5.000     87.10961
GET       5.100     87.17511
GET       5.200     87.23794
GET       5.300     87.30282
GET       5.400     87.36839
GET       5.500     87.42616
GET       5.600     87.48522
GET       5.700     87.55223
GET       5.800     87.61527
GET       5.900     87.67947
GET       6.000     87.74572
GET       6.100     87.80677
GET       6.200     87.86563
GET       6.300     87.92443
GET       6.400     87.98219
GET       6.500     88.03448
GET       6.600     88.09184
GET       6.700     88.14263
GET       6.800     88.20046
GET       6.900     88.25152
GET       7.000     88.30100
GET       7.100     88.34994
GET       7.200     88.40162
GET       7.300     88.45172
GET       7.400     88.50414
GET       7.500     88.55609
GET       7.600     88.60606
GET       7.700     88.65547
GET       7.800     88.70633
GET       7.900     88.75424
GET       8.000     88.80543
GET       8.100     88.85307
GET       8.200     88.90105
GET       8.300     88.96135
GET       8.400     89.02240
GET       8.500     89.08680
GET       8.600     89.14135
GET       8.700     89.19091
GET       8.800     89.24525
GET       8.900     89.28981
GET       9.000     89.33450
GET       9.100     89.38050
GET       9.200     89.42813
GET       9.300     89.47139
GET       9.400     89.52081
GET       9.500     89.56742
GET       9.600     89.61108
GET       9.700     89.65023
GET       9.800     89.69287
GET       9.900     89.73565
GET      10.000     90.00566
GET      11.000     90.40736
GET      12.000     90.79748
GET      13.000     91.16489
GET      14.000     91.50074
GET      15.000     91.81141
GET      16.000     92.12755
GET      17.000     92.46285
GET      18.000     92.75668
GET      19.000     93.03634
GET      20.000     93.30450
GET      21.000     93.58314
GET      22.000     93.86218
GET      23.000     94.11933
GET      24.000     94.37517
GET      25.000     94.62280
GET      26.000     94.86433
GET      27.000     95.07206
GET      28.000     95.27301
GET      29.000     95.48902
GET      30.000     95.69818
GET      31.000     95.89564
GET      32.000     96.07935
GET      33.000     96.25230
GET      34.000     96.42293
GET      35.000     96.58028
GET      36.000     96.73531
GET      37.000     96.88760
GET      38.000     97.04563
GET      39.000     97.18197
GET      40.000     97.30784
GET      41.000     97.44651
GET      42.000     97.57703
GET      43.000     97.69023
GET      44.000     97.80145
GET      45.000     97.91131
GET      46.000     98.00966
GET      47.000     98.10042
GET      48.000     98.18467
GET      49.000     98.27125
GET      50.000     98.34982
GET      51.000     98.42292
GET      52.000     98.49404
GET      53.000     98.57069
GET      54.000     98.64358
GET      55.000     98.70258
GET      56.000     98.76069
GET      57.000     98.82106
GET      58.000     98.87260
GET      59.000     98.92434
GET      60.000     98.97643
GET      61.000     99.02755
GET      62.000     99.07170
GET      63.000     99.11372
GET      64.000     99.15178
GET      65.000     99.18997
GET      66.000     99.22823
GET      67.000     99.26067
GET      68.000     99.29811
GET      69.000     99.32487
GET      70.000     99.35232
GET      71.000     99.37922
GET      72.000     99.40392
GET      73.000     99.43472
GET      74.000     99.46737
GET      75.000     99.49454
GET      76.000     99.51795
GET      77.000     99.54595
GET      78.000     99.56689
GET      79.000     99.58263
GET      80.000     99.60371
GET      81.000     99.62685
GET      82.000     99.64464
GET      83.000     99.66004
GET      84.000     99.67688
GET      85.000     99.69022
GET      86.000     99.70795
GET      87.000     99.71979
GET      88.000     99.73184
GET      89.000     99.74204
GET      90.000     99.75223
GET      91.000     99.76079
GET      92.000     99.77023
GET      93.000     99.78283
GET      94.000     99.79159
GET      95.000     99.79939
GET      96.000     99.80911
GET      97.000     99.81705
GET      98.000     99.82506
GET      99.000     99.83156
GET     100.000     99.86640
GET     110.000     99.91041
GET     120.000     99.93662
GET     130.000     99.96044
GET     140.000     99.97331
GET     150.000     99.98015
GET     160.000     99.98652
GET     170.000     99.98912
GET     180.000     99.99083
GET     190.000     99.99227
GET     200.000     99.99336
GET     210.000     99.99480
GET     220.000     99.99569
GET     230.000     99.99644
GET     240.000     99.99719
GET     250.000     99.99774
GET     260.000     99.99877
GET     270.000     99.99938
GET     280.000     99.99945
GET     290.000     99.99993
GET     300.000    100.00000
