[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  8 threads:       45391 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      118023 ops,   72619 (avg:   90644) ops/sec, 2.74MB/sec (avg: 3.42MB/sec),  4.34 (avg:  3.46) msec latency[RUN #1 12%,   2 secs]  8 threads:      196245 ops,   78205 (avg:   85240) ops/sec, 2.95MB/sec (avg: 3.22MB/sec),  4.13 (avg:  3.73) msec latency[RUN #1 17%,   3 secs]  8 threads:      274842 ops,   78585 (avg:   83225) ops/sec, 2.96MB/sec (avg: 3.14MB/sec),  4.09 (avg:  3.83) msec latency[RUN #1 22%,   4 secs]  8 threads:      352955 ops,   78102 (avg:   82034) ops/sec, 2.95MB/sec (avg: 3.10MB/sec),  4.03 (avg:  3.87) msec latency[RUN #1 27%,   5 secs]  8 threads:      431334 ops,   78368 (avg:   81342) ops/sec, 2.96MB/sec (avg: 3.07MB/sec),  4.10 (avg:  3.92) msec latency[RUN #1 32%,   6 secs]  8 threads:      510180 ops,   78835 (avg:   80944) ops/sec, 2.97MB/sec (avg: 3.05MB/sec),  4.04 (avg:  3.94) msec latency[RUN #1 37%,   7 secs]  8 threads:      589204 ops,   79012 (avg:   80680) ops/sec, 2.98MB/sec (avg: 3.04MB/sec),  4.07 (avg:  3.95) msec latency[RUN #1 42%,   8 secs]  8 threads:      668809 ops,   79592 (avg:   80549) ops/sec, 3.00MB/sec (avg: 3.04MB/sec),  4.02 (avg:  3.96) msec latency[RUN #1 47%,   9 secs]  8 threads:      748034 ops,   79212 (avg:   80405) ops/sec, 2.99MB/sec (avg: 3.03MB/sec),  4.05 (avg:  3.97) msec latency[RUN #1 52%,  10 secs]  8 threads:      827344 ops,   79297 (avg:   80298) ops/sec, 2.99MB/sec (avg: 3.03MB/sec),  4.02 (avg:  3.98) msec latency[RUN #1 57%,  11 secs]  8 threads:      905796 ops,   78432 (avg:   80132) ops/sec, 2.96MB/sec (avg: 3.02MB/sec),  4.08 (avg:  3.99) msec latency[RUN #1 62%,  12 secs]  8 threads:      984280 ops,   78473 (avg:   79998) ops/sec, 2.96MB/sec (avg: 3.02MB/sec),  4.04 (avg:  3.99) msec latency[RUN #1 67%,  13 secs]  8 threads:     1064010 ops,   79718 (avg:   79977) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  4.02 (avg:  3.99) msec latency[RUN #1 72%,  14 secs]  8 threads:     1143649 ops,   79628 (avg:   79952) ops/sec, 3.00MB/sec (avg: 3.02MB/sec),  4.02 (avg:  3.99) msec latency[RUN #1 77%,  15 secs]  8 threads:     1221981 ops,   78319 (avg:   79845) ops/sec, 2.95MB/sec (avg: 3.01MB/sec),  4.08 (avg:  4.00) msec latency[RUN #1 82%,  16 secs]  8 threads:     1301888 ops,   79894 (avg:   79848) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  4.03 (avg:  4.00) msec latency[RUN #1 87%,  17 secs]  8 threads:     1378652 ops,   76753 (avg:   79670) ops/sec, 2.89MB/sec (avg: 3.00MB/sec),  4.16 (avg:  4.01) msec latency[RUN #1 92%,  18 secs]  8 threads:     1457171 ops,   78508 (avg:   79606) ops/sec, 2.96MB/sec (avg: 3.00MB/sec),  4.02 (avg:  4.01) msec latency[RUN #1 97%,  19 secs]  8 threads:     1539841 ops,   82667 (avg:   79765) ops/sec, 3.12MB/sec (avg: 3.01MB/sec),  3.90 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  2 threads:     1654566 ops,   82667 (avg:   82694) ops/sec, 3.12MB/sec (avg: 3.12MB/sec),  3.90 (avg:  3.87) msec latency[RUN #1 100%,  20 secs]  0 threads:     1654573 ops,   82667 (avg:   82694) ops/sec, 3.12MB/sec (avg: 3.12MB/sec),  3.90 (avg:  3.87) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7527.65          ---          ---      4.27400       557.99
Gets       75193.27      3486.77     71706.50      3.82400      2636.71
Totals     82720.92      3486.77     71706.50      3.86500      3194.71


Request Latency Distribution
Type     <= msec         Percent
GET       6.100     85.48284
GET       6.200     85.57393
GET       6.300     85.66089
GET       6.400     85.74048
GET       6.500     85.82393
GET       6.600     85.90511
GET       6.700     85.98576
GET       6.800     86.06768
GET       6.900     86.14460
GET       7.000     86.22771
GET       7.100     86.30391
GET       7.200     86.37552
GET       7.300     86.44899
GET       7.400     86.52219
GET       7.500     86.60497
GET       7.600     86.67731
GET       7.700     86.75039
GET       7.800     86.82884
GET       7.900     86.89427
GET       8.000     86.96541
GET       8.100     87.03569
GET       8.200     87.11042
GET       8.300     87.18217
GET       8.400     87.26461
GET       8.500     87.35058
GET       8.600     87.43163
GET       8.700     87.50384
GET       8.800     87.57771
GET       8.900     87.64712
GET       9.000     87.72571
GET       9.100     87.79792
GET       9.200     87.86807
GET       9.300     87.93276
GET       9.400     87.99579
GET       9.500     88.06075
GET       9.600     88.12698
GET       9.700     88.18642
GET       9.800     88.25171
GET       9.900     88.31920
GET      10.000     88.66693
GET      11.000     89.28149
GET      12.000     89.85283
GET      13.000     90.40509
GET      14.000     90.96200
GET      15.000     91.44132
GET      16.000     91.90701
GET      17.000     92.39132
GET      18.000     92.86027
GET      19.000     93.28507
GET      20.000     93.67995
GET      21.000     94.09996
GET      22.000     94.48965
GET      23.000     94.83393
GET      24.000     95.16870
GET      25.000     95.49483
GET      26.000     95.79995
GET      27.000     96.09357
GET      28.000     96.35653
GET      29.000     96.60773
GET      30.000     96.86032
GET      31.000     97.07521
GET      32.000     97.27401
GET      33.000     97.46012
GET      34.000     97.64422
GET      35.000     97.80506
GET      36.000     97.94848
GET      37.000     98.08565
GET      38.000     98.20120
GET      39.000     98.30712
GET      40.000     98.40745
GET      41.000     98.51517
GET      42.000     98.61144
GET      43.000     98.70094
GET      44.000     98.78531
GET      45.000     98.85592
GET      46.000     98.92234
GET      47.000     98.98597
GET      48.000     99.03684
GET      49.000     99.09821
GET      50.000     99.15386
GET      51.000     99.20133
GET      52.000     99.24462
GET      53.000     99.28950
GET      54.000     99.32580
GET      55.000     99.36204
GET      56.000     99.39814
GET      57.000     99.42966
GET      58.000     99.46024
GET      59.000     99.48491
GET      60.000     99.51077
GET      61.000     99.53637
GET      62.000     99.55984
GET      63.000     99.57979
GET      64.000     99.59435
GET      65.000     99.61642
GET      66.000     99.63750
GET      67.000     99.65997
GET      68.000     99.67447
GET      69.000     99.69189
GET      70.000     99.70492
GET      71.000     99.71709
GET      72.000     99.72819
GET      73.000     99.73950
GET      74.000     99.75459
GET      75.000     99.76676
GET      76.000     99.77746
GET      77.000     99.78677
GET      78.000     99.79575
GET      79.000     99.80146
GET      80.000     99.80878
GET      81.000     99.81622
GET      82.000     99.82148
GET      83.000     99.82952
GET      84.000     99.83604
GET      85.000     99.84109
GET      86.000     99.84614
GET      87.000     99.85126
GET      88.000     99.85798
GET      89.000     99.86350
GET      90.000     99.86975
GET      91.000     99.87440
GET      92.000     99.88005
GET      93.000     99.88504
GET      94.000     99.89076
GET      95.000     99.89455
GET      96.000     99.89801
GET      97.000     99.90067
GET      98.000     99.90419
GET      99.000     99.90758
GET     100.000     99.92407
GET     110.000     99.94535
GET     120.000     99.96011
GET     130.000     99.96915
GET     140.000     99.97726
GET     150.000     99.98225
GET     160.000     99.98743
GET     170.000     99.99063
GET     180.000     99.99368
GET     190.000     99.99481
GET     200.000     99.99594
GET     210.000     99.99727
GET     220.000     99.99787
GET     230.000     99.99840
GET     240.000     99.99874
GET     250.000     99.99927
GET     260.000     99.99947
GET     270.000     99.99980
GET     290.000     99.99993
GET     350.000    100.00000
