[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  8 threads:       24564 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:       99629 ops,   75053 (avg:   84369) ops/sec, 2.83MB/sec (avg: 3.19MB/sec),  4.22 (avg:  3.72) msec latency[RUN #1 11%,   2 secs]  8 threads:      179867 ops,   80227 (avg:   82470) ops/sec, 3.03MB/sec (avg: 3.11MB/sec),  4.00 (avg:  3.85) msec latency[RUN #1 16%,   3 secs]  8 threads:      260430 ops,   80551 (avg:   81866) ops/sec, 3.04MB/sec (avg: 3.09MB/sec),  4.00 (avg:  3.89) msec latency[RUN #1 21%,   4 secs]  8 threads:      342030 ops,   81588 (avg:   81800) ops/sec, 3.08MB/sec (avg: 3.09MB/sec),  3.87 (avg:  3.89) msec latency[RUN #1 26%,   5 secs]  8 threads:      422881 ops,   80839 (avg:   81615) ops/sec, 3.05MB/sec (avg: 3.08MB/sec),  3.96 (avg:  3.90) msec latency[RUN #1 31%,   6 secs]  8 threads:      503192 ops,   80300 (avg:   81402) ops/sec, 3.03MB/sec (avg: 3.07MB/sec),  3.97 (avg:  3.91) msec latency[RUN #1 36%,   7 secs]  8 threads:      584319 ops,   81116 (avg:   81362) ops/sec, 3.06MB/sec (avg: 3.07MB/sec),  3.96 (avg:  3.92) msec latency[RUN #1 41%,   8 secs]  8 threads:      666023 ops,   81692 (avg:   81402) ops/sec, 3.08MB/sec (avg: 3.07MB/sec),  3.93 (avg:  3.92) msec latency[RUN #1 46%,   9 secs]  8 threads:      747611 ops,   81576 (avg:   81421) ops/sec, 3.08MB/sec (avg: 3.07MB/sec),  3.94 (avg:  3.92) msec latency[RUN #1 51%,  10 secs]  8 threads:      828786 ops,   81164 (avg:   81396) ops/sec, 3.06MB/sec (avg: 3.07MB/sec),  3.92 (avg:  3.92) msec latency[RUN #1 56%,  11 secs]  8 threads:      909786 ops,   80989 (avg:   81360) ops/sec, 3.05MB/sec (avg: 3.07MB/sec),  3.95 (avg:  3.92) msec latency[RUN #1 61%,  12 secs]  8 threads:      990315 ops,   80518 (avg:   81290) ops/sec, 3.04MB/sec (avg: 3.07MB/sec),  3.94 (avg:  3.93) msec latency[RUN #1 66%,  13 secs]  8 threads:     1071654 ops,   81328 (avg:   81293) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  3.93 (avg:  3.93) msec latency[RUN #1 71%,  14 secs]  8 threads:     1153515 ops,   81849 (avg:   81332) ops/sec, 3.09MB/sec (avg: 3.07MB/sec),  3.92 (avg:  3.93) msec latency[RUN #1 76%,  15 secs]  8 threads:     1233473 ops,   79947 (avg:   81241) ops/sec, 3.01MB/sec (avg: 3.06MB/sec),  4.00 (avg:  3.93) msec latency[RUN #1 81%,  16 secs]  8 threads:     1315911 ops,   82426 (avg:   81314) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  3.91 (avg:  3.93) msec latency[RUN #1 86%,  17 secs]  8 threads:     1396613 ops,   80690 (avg:   81278) ops/sec, 3.04MB/sec (avg: 3.07MB/sec),  3.95 (avg:  3.93) msec latency[RUN #1 91%,  18 secs]  8 threads:     1477280 ops,   80654 (avg:   81244) ops/sec, 3.04MB/sec (avg: 3.06MB/sec),  3.93 (avg:  3.93) msec latency[RUN #1 96%,  19 secs]  8 threads:     1562701 ops,   85412 (avg:   81461) ops/sec, 3.22MB/sec (avg: 3.07MB/sec),  3.76 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  3 threads:     1689865 ops,   85412 (avg:   84456) ops/sec, 3.22MB/sec (avg: 3.19MB/sec),  3.76 (avg:  3.78) msec latency[RUN #1 100%,  20 secs]  0 threads:     1689871 ops,   85412 (avg:   84456) ops/sec, 3.22MB/sec (avg: 3.19MB/sec),  3.76 (avg:  3.79) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7688.23          ---          ---      4.21400       569.90
Gets       76796.85      3613.79     73183.06      3.74200      2692.95
Totals     84485.08      3613.79     73183.06      3.78500      3262.85


Request Latency Distribution
Type     <= msec         Percent
GET       0.310     34.83745
GET       0.320     35.48559
GET       0.330     36.15463
GET       0.340     36.94534
GET       0.350     37.68683
GET       0.360     38.39017
GET       0.370     39.16109
GET       0.380     40.15329
GET       0.390     41.55229
GET       0.400     43.15298
GET       0.410     44.87716
GET       0.420     46.82913
GET       0.430     49.22658
GET       0.440     52.14600
GET       0.450     54.86062
GET       0.460     57.28411
GET       0.470     59.43059
GET       0.480     61.46237
GET       0.490     63.36454
GET       0.500     64.88235
GET       0.510     66.10019
GET       0.520     67.11022
GET       0.530     68.01635
GET       0.540     68.87632
GET       0.550     69.59868
GET       0.560     70.21654
GET       0.570     70.76098
GET       0.580     71.28041
GET       0.590     71.75825
GET       0.600     72.17886
GET       0.610     72.54023
GET       0.620     72.86560
GET       0.630     73.16806
GET       0.640     73.44623
GET       0.650     73.68763
GET       0.660     73.89465
GET       0.670     74.07348
GET       0.680     74.25159
GET       0.690     74.40757
GET       0.700     74.54656
GET       0.710     74.66993
GET       0.720     74.78606
GET       0.730     74.89524
GET       0.740     74.99790
GET       0.750     75.09809
GET       0.760     75.18786
GET       0.770     75.27790
GET       0.780     75.36442
GET       0.790     75.45425
GET       0.800     75.53875
GET       0.810     75.62521
GET       0.820     75.70841
GET       0.830     75.79408
GET       0.840     75.88300
GET       0.850     75.96972
GET       0.860     76.05415
GET       0.870     76.14067
GET       0.880     76.23435
GET       0.890     76.32647
GET       0.900     76.41891
GET       0.910     76.50803
GET       0.920     76.59846
GET       0.930     76.69253
GET       0.940     76.78451
GET       0.950     76.87162
GET       0.960     76.95898
GET       0.970     77.04583
GET       0.980     77.13085
GET       0.990     77.21613
GET       1.000     77.65979
GET       1.100     78.29731
GET       1.200     78.76389
GET       1.300     79.11790
GET       1.400     79.43162
GET       1.500     79.72555
GET       1.600     80.00197
GET       1.700     80.26751
GET       1.800     80.52472
GET       1.900     80.77262
GET       2.000     81.00191
GET       2.100     81.21999
GET       2.200     81.42252
GET       2.300     81.60519
GET       2.400     81.77927
GET       2.500     81.94176
GET       2.600     82.10399
GET       2.700     82.24838
GET       2.800     82.38932
GET       2.900     82.52695
GET       3.000     82.65747
GET       3.100     82.78214
GET       3.200     82.90596
GET       3.300     83.01793
GET       3.400     83.13114
GET       3.500     83.24631
GET       3.600     83.36934
GET       3.700     83.47891
GET       3.800     83.58424
GET       3.900     83.69660
GET       4.000     83.79653
GET       4.100     83.89835
GET       4.200     84.00909
GET       4.300     84.11780
GET       4.400     84.21929
GET       4.500     84.33726
GET       4.600     84.44409
GET       4.700     84.54825
GET       4.800     84.63724
GET       4.900     84.72369
GET       5.000     84.80936
GET       5.100     84.89966
GET       5.200     84.98435
GET       5.300     85.07452
GET       5.400     85.15687
GET       5.500     85.24274
GET       5.600     85.33062
GET       5.700     85.41916
GET       5.800     85.51056
GET       5.900     85.59994
GET       6.000     85.68008
GET       6.100     85.76445
GET       6.200     85.84993
GET       6.300     85.93417
GET       6.400     86.01886
GET       6.500     86.09386
GET       6.600     86.16410
GET       6.700     86.24678
GET       6.800     86.32744
GET       6.900     86.40452
GET       7.000     86.48576
GET       7.100     86.55887
GET       7.200     86.63302
GET       7.300     86.70632
GET       7.400     86.78106
GET       7.500     86.86465
GET       7.600     86.93821
GET       7.700     87.01210
GET       7.800     87.08286
GET       7.900     87.14601
GET       8.000     87.21632
GET       8.100     87.28539
GET       8.200     87.35837
GET       8.300     87.43440
GET       8.400     87.51357
GET       8.500     87.59787
GET       8.600     87.68322
GET       8.700     87.75444
GET       8.800     87.82501
GET       8.900     87.89512
GET       9.000     87.97031
GET       9.100     88.03873
GET       9.200     88.10084
GET       9.300     88.16756
GET       9.400     88.23084
GET       9.500     88.29373
GET       9.600     88.35733
GET       9.700     88.41885
GET       9.800     88.48402
GET       9.900     88.55120
GET      10.000     88.89486
GET      11.000     89.49789
GET      12.000     90.06140
GET      13.000     90.61052
GET      14.000     91.15736
GET      15.000     91.62732
GET      16.000     92.09337
GET      17.000     92.56893
GET      18.000     93.02828
GET      19.000     93.45332
GET      20.000     93.84158
GET      21.000     94.24897
GET      22.000     94.64348
GET      23.000     94.97556
GET      24.000     95.30672
GET      25.000     95.61458
GET      26.000     95.91417
GET      27.000     96.20322
GET      28.000     96.45692
GET      29.000     96.71048
GET      30.000     96.94380
GET      31.000     97.15889
GET      32.000     97.35882
GET      33.000     97.54084
GET      34.000     97.71856
GET      35.000     97.87649
GET      36.000     98.01991
GET      37.000     98.14913
GET      38.000     98.25596
GET      39.000     98.36175
GET      40.000     98.45953
GET      41.000     98.56883
GET      42.000     98.65516
GET      43.000     98.73888
GET      44.000     98.81654
GET      45.000     98.88887
GET      46.000     98.95149
GET      47.000     99.01249
GET      48.000     99.06067
GET      49.000     99.12141
GET      50.000     99.17928
GET      51.000     99.22466
GET      52.000     99.26645
GET      53.000     99.31130
GET      54.000     99.34737
GET      55.000     99.38233
GET      56.000     99.41371
GET      57.000     99.44398
GET      58.000     99.47451
GET      59.000     99.49808
GET      60.000     99.52724
GET      61.000     99.54925
GET      62.000     99.57118
GET      63.000     99.58915
GET      64.000     99.60458
GET      65.000     99.62561
GET      66.000     99.64520
GET      67.000     99.66630
GET      68.000     99.68107
GET      69.000     99.69754
GET      70.000     99.70959
GET      71.000     99.72463
GET      72.000     99.73478
GET      73.000     99.74604
GET      74.000     99.75796
GET      75.000     99.76968
GET      76.000     99.78217
GET      77.000     99.79200
GET      78.000     99.80223
GET      79.000     99.80861
GET      80.000     99.81531
GET      81.000     99.82169
GET      82.000     99.82827
GET      83.000     99.83627
GET      84.000     99.84298
GET      85.000     99.84942
GET      86.000     99.85346
GET      87.000     99.85834
GET      88.000     99.86329
GET      89.000     99.86798
GET      90.000     99.87305
GET      91.000     99.87800
GET      92.000     99.88230
GET      93.000     99.88660
GET      94.000     99.89206
GET      95.000     99.89564
GET      96.000     99.89962
GET      97.000     99.90209
GET      98.000     99.90521
GET      99.000     99.90945
GET     100.000     99.92448
GET     110.000     99.94597
GET     120.000     99.96042
GET     130.000     99.97077
GET     140.000     99.97787
GET     150.000     99.98405
GET     160.000     99.98796
GET     170.000     99.99063
GET     180.000     99.99401
GET     190.000     99.99538
GET     200.000     99.99642
GET     210.000     99.99753
GET     220.000     99.99792
GET     230.000     99.99876
GET     240.000     99.99902
GET     250.000     99.99967
GET     260.000     99.99980
GET     270.000     99.99993
GET     280.000    100.00000
