[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       78375 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 8%,   1 secs]  8 threads:      151595 ops,   73207 (avg:   99872) ops/sec, 2.76MB/sec (avg: 3.77MB/sec),  4.33 (avg:  3.17) msec latency[RUN #1 13%,   2 secs]  8 threads:      229451 ops,   77844 (avg:   91123) ops/sec, 2.94MB/sec (avg: 3.44MB/sec),  4.12 (avg:  3.49) msec latency[RUN #1 18%,   3 secs]  8 threads:      307831 ops,   78368 (avg:   87497) ops/sec, 2.96MB/sec (avg: 3.30MB/sec),  4.08 (avg:  3.64) msec latency[RUN #1 23%,   4 secs]  8 threads:      385606 ops,   77764 (avg:   85343) ops/sec, 2.93MB/sec (avg: 3.22MB/sec),  4.09 (avg:  3.73) msec latency[RUN #1 28%,   5 secs]  8 threads:      463193 ops,   77576 (avg:   83935) ops/sec, 2.93MB/sec (avg: 3.17MB/sec),  4.14 (avg:  3.80) msec latency[RUN #1 33%,   6 secs]  8 threads:      541643 ops,   78439 (avg:   83092) ops/sec, 2.96MB/sec (avg: 3.13MB/sec),  4.04 (avg:  3.83) msec latency[RUN #1 38%,   7 secs]  8 threads:      619995 ops,   78341 (avg:   82460) ops/sec, 2.95MB/sec (avg: 3.11MB/sec),  4.13 (avg:  3.87) msec latency[RUN #1 43%,   8 secs]  8 threads:      698357 ops,   78351 (avg:   81977) ops/sec, 2.95MB/sec (avg: 3.09MB/sec),  4.06 (avg:  3.89) msec latency[RUN #1 48%,   9 secs]  8 threads:      776854 ops,   78486 (avg:   81611) ops/sec, 2.96MB/sec (avg: 3.08MB/sec),  4.08 (avg:  3.91) msec latency[RUN #1 53%,  10 secs]  8 threads:      855265 ops,   78400 (avg:   81305) ops/sec, 2.96MB/sec (avg: 3.07MB/sec),  4.08 (avg:  3.93) msec latency[RUN #1 58%,  11 secs]  8 threads:      932961 ops,   77685 (avg:   80991) ops/sec, 2.93MB/sec (avg: 3.05MB/sec),  4.11 (avg:  3.94) msec latency[RUN #1 63%,  12 secs]  8 threads:     1010533 ops,   77561 (avg:   80717) ops/sec, 2.92MB/sec (avg: 3.04MB/sec),  4.08 (avg:  3.95) msec latency[RUN #1 68%,  13 secs]  8 threads:     1088224 ops,   77679 (avg:   80492) ops/sec, 2.93MB/sec (avg: 3.04MB/sec),  4.13 (avg:  3.97) msec latency[RUN #1 73%,  14 secs]  8 threads:     1167009 ops,   78770 (avg:   80374) ops/sec, 2.97MB/sec (avg: 3.03MB/sec),  4.08 (avg:  3.97) msec latency[RUN #1 78%,  15 secs]  8 threads:     1244811 ops,   77790 (avg:   80207) ops/sec, 2.93MB/sec (avg: 3.03MB/sec),  4.09 (avg:  3.98) msec latency[RUN #1 83%,  16 secs]  8 threads:     1324453 ops,   79628 (avg:   80172) ops/sec, 3.00MB/sec (avg: 3.02MB/sec),  4.04 (avg:  3.98) msec latency[RUN #1 88%,  17 secs]  8 threads:     1402558 ops,   78094 (avg:   80053) ops/sec, 2.95MB/sec (avg: 3.02MB/sec),  4.09 (avg:  3.99) msec latency[RUN #1 93%,  18 secs]  8 threads:     1480796 ops,   78225 (avg:   79955) ops/sec, 2.95MB/sec (avg: 3.02MB/sec),  4.06 (avg:  3.99) msec latency[RUN #1 98%,  19 secs]  8 threads:     1562898 ops,   78225 (avg:   80065) ops/sec, 2.95MB/sec (avg: 3.02MB/sec),  4.06 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  2 threads:     1639731 ops,   78225 (avg:   81943) ops/sec, 2.95MB/sec (avg: 3.09MB/sec),  4.06 (avg:  3.90) msec latency[RUN #1 100%,  20 secs]  0 threads:     1639740 ops,   78225 (avg:   81943) ops/sec, 2.95MB/sec (avg: 3.09MB/sec),  4.06 (avg:  3.90) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7459.22          ---          ---      4.28600       552.92
Gets       74513.73      3356.52     71157.20      3.86200      2612.88
Totals     81972.95      3356.52     71157.20      3.90100      3165.81


Request Latency Distribution
Type     <= msec         Percent
GET       6.700     85.79096
GET       6.800     85.87952
GET       6.900     85.96056
GET       7.000     86.04604
GET       7.100     86.12534
GET       7.200     86.20464
GET       7.300     86.27978
GET       7.400     86.35874
GET       7.500     86.43986
GET       7.600     86.51533
GET       7.700     86.59188
GET       7.800     86.66655
GET       7.900     86.73425
GET       8.000     86.80838
GET       8.100     86.88393
GET       8.200     86.95873
GET       8.300     87.03441
GET       8.400     87.11646
GET       8.500     87.20522
GET       8.600     87.28955
GET       8.700     87.36302
GET       8.800     87.43373
GET       8.900     87.50491
GET       9.000     87.58482
GET       9.100     87.65587
GET       9.200     87.72678
GET       9.300     87.79716
GET       9.400     87.86150
GET       9.500     87.92906
GET       9.600     87.99648
GET       9.700     88.05968
GET       9.800     88.12979
GET       9.900     88.19735
GET      10.000     88.55669
GET      11.000     89.18271
GET      12.000     89.76136
GET      13.000     90.34062
GET      14.000     90.89706
GET      15.000     91.38830
GET      16.000     91.85914
GET      17.000     92.35493
GET      18.000     92.81041
GET      19.000     93.24703
GET      20.000     93.65461
GET      21.000     94.07325
GET      22.000     94.46942
GET      23.000     94.81319
GET      24.000     95.15380
GET      25.000     95.47376
GET      26.000     95.78023
GET      27.000     96.07958
GET      28.000     96.34942
GET      29.000     96.60154
GET      30.000     96.84730
GET      31.000     97.06910
GET      32.000     97.27540
GET      33.000     97.46365
GET      34.000     97.64185
GET      35.000     97.80662
GET      36.000     97.95442
GET      37.000     98.09061
GET      38.000     98.20312
GET      39.000     98.30691
GET      40.000     98.41311
GET      41.000     98.51811
GET      42.000     98.61190
GET      43.000     98.69671
GET      44.000     98.77587
GET      45.000     98.85001
GET      46.000     98.91502
GET      47.000     98.97855
GET      48.000     99.03222
GET      49.000     99.08878
GET      50.000     99.14272
GET      51.000     99.18868
GET      52.000     99.23537
GET      53.000     99.27791
GET      54.000     99.31461
GET      55.000     99.35198
GET      56.000     99.38854
GET      57.000     99.41678
GET      58.000     99.44973
GET      59.000     99.47462
GET      60.000     99.50065
GET      61.000     99.52668
GET      62.000     99.55271
GET      63.000     99.57277
GET      64.000     99.58907
GET      65.000     99.61054
GET      66.000     99.63074
GET      67.000     99.65053
GET      68.000     99.66602
GET      69.000     99.68293
GET      70.000     99.69729
GET      71.000     99.70863
GET      72.000     99.72117
GET      73.000     99.73224
GET      74.000     99.74533
GET      75.000     99.75780
GET      76.000     99.76914
GET      77.000     99.77854
GET      78.000     99.78766
GET      79.000     99.79497
GET      80.000     99.80182
GET      81.000     99.80933
GET      82.000     99.81564
GET      83.000     99.82476
GET      84.000     99.83174
GET      85.000     99.83872
GET      86.000     99.84529
GET      87.000     99.85113
GET      88.000     99.85730
GET      89.000     99.86213
GET      90.000     99.86743
GET      91.000     99.87199
GET      92.000     99.87662
GET      93.000     99.88206
GET      94.000     99.88695
GET      95.000     99.89111
GET      96.000     99.89413
GET      97.000     99.89628
GET      98.000     99.89970
GET      99.000     99.90373
GET     100.000     99.91949
GET     110.000     99.94230
GET     120.000     99.95733
GET     130.000     99.96786
GET     140.000     99.97625
GET     150.000     99.98309
GET     160.000     99.98772
GET     170.000     99.99034
GET     180.000     99.99410
GET     190.000     99.99571
GET     200.000     99.99651
GET     210.000     99.99712
GET     220.000     99.99752
GET     230.000     99.99839
GET     240.000     99.99873
GET     250.000     99.99926
GET     260.000     99.99946
GET     270.000     99.99980
GET     280.000     99.99987
GET     290.000     99.99993
GET     350.000    100.00000
