[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       16679 ops,   16668 (avg:   16668) ops/sec, 601.40KB/sec (avg: 601.40KB/sec),  7.65 (avg:  7.65) msec latency[RUN #1 10%,   2 secs] 16 threads:       33689 ops,   17007 (avg:   16837) ops/sec, 596.34KB/sec (avg: 598.87KB/sec),  7.52 (avg:  7.58) msec latency[RUN #1 15%,   3 secs] 16 threads:       50792 ops,   17100 (avg:   16925) ops/sec, 614.08KB/sec (avg: 603.94KB/sec),  7.47 (avg:  7.54) msec latency[RUN #1 20%,   4 secs] 16 threads:       68011 ops,   17216 (avg:   16998) ops/sec, 618.16KB/sec (avg: 607.49KB/sec),  7.44 (avg:  7.52) msec latency[RUN #1 25%,   5 secs] 16 threads:       85133 ops,   17113 (avg:   17021) ops/sec, 604.19KB/sec (avg: 606.83KB/sec),  7.46 (avg:  7.51) msec latency[RUN #1 30%,   6 secs] 16 threads:      102255 ops,   17119 (avg:   17037) ops/sec, 607.49KB/sec (avg: 606.94KB/sec),  7.48 (avg:  7.50) msec latency[RUN #1 35%,   7 secs] 16 threads:      119318 ops,   17060 (avg:   17041) ops/sec, 617.94KB/sec (avg: 608.51KB/sec),  7.49 (avg:  7.50) msec latency[RUN #1 40%,   8 secs] 16 threads:      136358 ops,   17037 (avg:   17040) ops/sec, 614.08KB/sec (avg: 609.21KB/sec),  7.51 (avg:  7.50) msec latency[RUN #1 45%,   9 secs] 16 threads:      153459 ops,   17098 (avg:   17047) ops/sec, 611.51KB/sec (avg: 609.46KB/sec),  7.48 (avg:  7.50) msec latency[RUN #1 50%,  10 secs] 16 threads:      170508 ops,   17046 (avg:   17047) ops/sec, 602.59KB/sec (avg: 608.78KB/sec),  7.50 (avg:  7.50) msec latency[RUN #1 55%,  11 secs] 16 threads:      187565 ops,   17052 (avg:   17047) ops/sec, 606.62KB/sec (avg: 608.58KB/sec),  7.50 (avg:  7.50) msec latency[RUN #1 60%,  12 secs] 16 threads:      204612 ops,   17044 (avg:   17047) ops/sec, 609.53KB/sec (avg: 608.66KB/sec),  7.51 (avg:  7.50) msec latency[RUN #1 65%,  13 secs] 16 threads:      221578 ops,   16963 (avg:   17040) ops/sec, 599.33KB/sec (avg: 607.94KB/sec),  7.54 (avg:  7.50) msec latency[RUN #1 70%,  14 secs] 16 threads:      238516 ops,   16935 (avg:   17033) ops/sec, 599.30KB/sec (avg: 607.33KB/sec),  7.55 (avg:  7.51) msec latency[RUN #1 75%,  15 secs] 16 threads:      255492 ops,   16973 (avg:   17029) ops/sec, 627.59KB/sec (avg: 608.68KB/sec),  7.54 (avg:  7.51) msec latency[RUN #1 80%,  16 secs] 16 threads:      272489 ops,   16994 (avg:   17027) ops/sec, 607.21KB/sec (avg: 608.58KB/sec),  7.53 (avg:  7.51) msec latency[RUN #1 85%,  17 secs] 16 threads:      289413 ops,   16921 (avg:   17020) ops/sec, 609.97KB/sec (avg: 608.67KB/sec),  7.56 (avg:  7.51) msec latency[RUN #1 90%,  18 secs] 16 threads:      306307 ops,   16891 (avg:   17013) ops/sec, 628.24KB/sec (avg: 609.75KB/sec),  7.57 (avg:  7.52) msec latency[RUN #1 95%,  19 secs] 16 threads:      323221 ops,   16911 (avg:   17008) ops/sec, 603.29KB/sec (avg: 609.41KB/sec),  7.57 (avg:  7.52) msec latency[RUN #1 100%,  20 secs]  0 threads:      347606 ops,   16911 (avg:   17379) ops/sec, 603.29KB/sec (avg: 622.62KB/sec),  7.57 (avg:  7.36) msec latency

16        Threads
8         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1666.29          ---          ---      7.36000       123.50
Gets       16628.43       359.99     16268.44      7.35900       531.89
Totals     18294.72       359.99     16268.44      7.35900       655.39


Request Latency Distribution
Type     <= msec         Percent
GET       9.400     99.22518
GET       9.500     99.22772
GET       9.600     99.23025
GET       9.700     99.23056
GET       9.800     99.23373
GET       9.900     99.23595
GET      10.000     99.28849
GET      11.000     99.95221
GET      12.000     99.98861
GET      13.000     99.99177
GET      14.000     99.99620
GET      15.000     99.99810
GET      16.000     99.99842
GET      18.000    100.00000
