[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       13767 ops,   13721 (avg:   13721) ops/sec, 497.98KB/sec (avg: 497.98KB/sec),  6.91 (avg:  6.91) msec latency[RUN #1 10%,   2 secs] 16 threads:       26326 ops,   12555 (avg:   13139) ops/sec, 449.50KB/sec (avg: 473.78KB/sec),  7.69 (avg:  7.29) msec latency[RUN #1 15%,   3 secs] 16 threads:       39419 ops,   13090 (avg:   13123) ops/sec, 477.65KB/sec (avg: 475.07KB/sec),  7.32 (avg:  7.30) msec latency[RUN #1 20%,   4 secs] 16 threads:       49476 ops,   10055 (avg:   12357) ops/sec, 361.19KB/sec (avg: 446.62KB/sec),  9.48 (avg:  7.74) msec latency[RUN #1 25%,   5 secs] 16 threads:       57708 ops,    8231 (avg:   11532) ops/sec, 288.72KB/sec (avg: 415.06KB/sec), 11.74 (avg:  8.31) msec latency[RUN #1 30%,   6 secs] 16 threads:       71384 ops,   13674 (avg:   11889) ops/sec, 486.08KB/sec (avg: 426.89KB/sec),  7.02 (avg:  8.06) msec latency[RUN #1 35%,   7 secs] 16 threads:       82144 ops,   10758 (avg:   11727) ops/sec, 387.71KB/sec (avg: 421.30KB/sec),  8.91 (avg:  8.17) msec latency[RUN #1 40%,   8 secs] 16 threads:       92323 ops,   10177 (avg:   11534) ops/sec, 367.59KB/sec (avg: 414.58KB/sec),  9.29 (avg:  8.30) msec latency[RUN #1 45%,   9 secs] 16 threads:      105048 ops,   12723 (avg:   11666) ops/sec, 461.88KB/sec (avg: 419.84KB/sec),  7.64 (avg:  8.22) msec latency[RUN #1 50%,  10 secs] 16 threads:      117437 ops,   12387 (avg:   11738) ops/sec, 443.03KB/sec (avg: 422.16KB/sec),  7.75 (avg:  8.17) msec latency[RUN #1 55%,  11 secs] 16 threads:      132425 ops,   14986 (avg:   12033) ops/sec, 533.47KB/sec (avg: 432.27KB/sec),  6.41 (avg:  7.97) msec latency[RUN #1 60%,  12 secs] 16 threads:      147037 ops,   14609 (avg:   12248) ops/sec, 524.26KB/sec (avg: 439.94KB/sec),  6.51 (avg:  7.82) msec latency[RUN #1 65%,  13 secs] 16 threads:      160557 ops,   13518 (avg:   12345) ops/sec, 487.39KB/sec (avg: 443.59KB/sec),  7.14 (avg:  7.77) msec latency[RUN #1 70%,  14 secs] 16 threads:      166783 ops,    6225 (avg:   11908) ops/sec, 224.56KB/sec (avg: 427.95KB/sec), 15.32 (avg:  8.05) msec latency[RUN #1 75%,  15 secs] 16 threads:      171480 ops,    4696 (avg:   11428) ops/sec, 169.35KB/sec (avg: 410.71KB/sec), 20.52 (avg:  8.39) msec latency[RUN #1 80%,  16 secs] 16 threads:      185577 ops,   14095 (avg:   11594) ops/sec, 514.68KB/sec (avg: 417.21KB/sec),  6.82 (avg:  8.27) msec latency[RUN #1 85%,  17 secs] 16 threads:      198900 ops,   13321 (avg:   11696) ops/sec, 485.13KB/sec (avg: 421.20KB/sec),  7.20 (avg:  8.20) msec latency[RUN #1 90%,  18 secs] 16 threads:      211537 ops,   12635 (avg:   11748) ops/sec, 461.53KB/sec (avg: 423.44KB/sec),  7.57 (avg:  8.16) msec latency[RUN #1 95%,  19 secs] 16 threads:      224366 ops,   12827 (avg:   11805) ops/sec, 469.45KB/sec (avg: 425.86KB/sec),  7.50 (avg:  8.12) msec latency[RUN #1 100%,  20 secs]  0 threads:      239313 ops,   12827 (avg:   11965) ops/sec, 469.45KB/sec (avg: 431.72KB/sec),  7.50 (avg:  8.02) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1090.14          ---          ---      8.01900        80.80
Gets       10875.41       316.00     10559.41      8.01600       350.93
Totals     11965.55       316.00     10559.41      8.01600       431.73


Request Latency Distribution
Type     <= msec         Percent
GET       9.600     80.92318
GET       9.700     81.15535
GET       9.800     81.49556
GET       9.900     81.84497
GET      10.000     82.63482
GET      11.000     83.51570
GET      12.000     84.27475
GET      13.000     85.60158
GET      14.000     88.78442
GET      15.000     89.38624
GET      16.000     90.25332
GET      17.000     91.15673
GET      18.000     93.68995
GET      19.000     94.23015
GET      20.000     95.79468
GET      21.000     97.09025
GET      22.000     98.26215
GET      23.000     98.58397
GET      24.000     98.75086
GET      25.000     98.92970
GET      26.000     99.08878
GET      27.000     99.20555
GET      28.000     99.32739
GET      29.000     99.42761
GET      30.000     99.50025
GET      31.000     99.60554
GET      32.000     99.66622
GET      33.000     99.69565
GET      34.000     99.76277
GET      35.000     99.78943
GET      36.000     99.83173
GET      37.000     99.85656
GET      38.000     99.87955
GET      39.000     99.88276
GET      40.000     99.89702
GET      41.000     99.91081
GET      42.000     99.91862
GET      43.000     99.92920
GET      44.000     99.93242
GET      45.000     99.93288
GET      46.000     99.94023
GET      47.000     99.95678
GET      48.000     99.96000
GET      50.000     99.96184
GET      51.000     99.96598
GET      52.000     99.96782
GET      54.000     99.97379
GET      55.000     99.97931
GET      56.000     99.97977
GET      58.000     99.98391
GET      60.000     99.98713
GET      61.000     99.99218
GET      63.000     99.99632
GET      76.000     99.99954
GET     230.000    100.00000
