[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       16471 ops,   16463 (avg:   16463) ops/sec, 596.66KB/sec (avg: 596.66KB/sec),  5.81 (avg:  5.81) msec latency[RUN #1 10%,   2 secs] 16 threads:       28893 ops,   12420 (avg:   14442) ops/sec, 446.74KB/sec (avg: 521.71KB/sec),  7.72 (avg:  6.63) msec latency[RUN #1 15%,   3 secs] 16 threads:       43081 ops,   14186 (avg:   14356) ops/sec, 519.42KB/sec (avg: 520.95KB/sec),  6.77 (avg:  6.68) msec latency[RUN #1 20%,   4 secs] 16 threads:       53871 ops,   10788 (avg:   13464) ops/sec, 379.71KB/sec (avg: 485.64KB/sec),  8.90 (avg:  7.12) msec latency[RUN #1 25%,   5 secs] 16 threads:       62608 ops,    8736 (avg:   12519) ops/sec, 305.81KB/sec (avg: 449.68KB/sec), 10.85 (avg:  7.64) msec latency[RUN #1 30%,   6 secs] 16 threads:       76358 ops,   13748 (avg:   12724) ops/sec, 489.47KB/sec (avg: 456.31KB/sec),  7.05 (avg:  7.54) msec latency[RUN #1 35%,   7 secs] 16 threads:       88036 ops,   11676 (avg:   12574) ops/sec, 427.63KB/sec (avg: 452.21KB/sec),  8.22 (avg:  7.63) msec latency[RUN #1 40%,   8 secs] 16 threads:      100103 ops,   12065 (avg:   12510) ops/sec, 434.37KB/sec (avg: 449.98KB/sec),  7.93 (avg:  7.66) msec latency[RUN #1 45%,   9 secs] 16 threads:      112701 ops,   12596 (avg:   12520) ops/sec, 456.39KB/sec (avg: 450.70KB/sec),  7.64 (avg:  7.66) msec latency[RUN #1 50%,  10 secs] 16 threads:      125655 ops,   12952 (avg:   12563) ops/sec, 457.91KB/sec (avg: 451.42KB/sec),  7.41 (avg:  7.63) msec latency[RUN #1 55%,  11 secs] 16 threads:      140792 ops,   15135 (avg:   12797) ops/sec, 540.70KB/sec (avg: 459.53KB/sec),  6.33 (avg:  7.49) msec latency[RUN #1 60%,  12 secs] 16 threads:      156584 ops,   15790 (avg:   13046) ops/sec, 571.85KB/sec (avg: 468.89KB/sec),  6.08 (avg:  7.35) msec latency[RUN #1 65%,  13 secs] 16 threads:      170791 ops,   14205 (avg:   13135) ops/sec, 512.59KB/sec (avg: 472.25KB/sec),  6.75 (avg:  7.30) msec latency[RUN #1 70%,  14 secs] 16 threads:      178720 ops,    7928 (avg:   12763) ops/sec, 277.98KB/sec (avg: 458.38KB/sec), 12.02 (avg:  7.51) msec latency[RUN #1 75%,  15 secs] 16 threads:      183343 ops,    4622 (avg:   12221) ops/sec, 173.82KB/sec (avg: 439.41KB/sec), 20.80 (avg:  7.85) msec latency[RUN #1 80%,  16 secs] 16 threads:      196852 ops,   13507 (avg:   12301) ops/sec, 499.40KB/sec (avg: 443.16KB/sec),  7.14 (avg:  7.80) msec latency[RUN #1 85%,  17 secs] 16 threads:      211298 ops,   14444 (avg:   12427) ops/sec, 517.37KB/sec (avg: 447.52KB/sec),  6.62 (avg:  7.72) msec latency[RUN #1 90%,  18 secs] 16 threads:      224696 ops,   13396 (avg:   12481) ops/sec, 501.23KB/sec (avg: 450.51KB/sec),  7.16 (avg:  7.68) msec latency[RUN #1 95%,  19 secs] 16 threads:      238130 ops,   13432 (avg:   12531) ops/sec, 483.48KB/sec (avg: 452.24KB/sec),  7.16 (avg:  7.65) msec latency[RUN #1 100%,  20 secs] 16 threads:      250893 ops,   13432 (avg:   12543) ops/sec, 483.48KB/sec (avg: 452.36KB/sec),  7.16 (avg:  7.65) msec latency[RUN #1 100%,  20 secs]  0 threads:      250960 ops,   13432 (avg:   12545) ops/sec, 483.48KB/sec (avg: 452.45KB/sec),  7.16 (avg:  7.65) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1142.75          ---          ---      7.60700        84.69
Gets       11402.51       326.33     11076.18      7.65000       367.75
Totals     12545.26       326.33     11076.18      7.64600       452.44


Request Latency Distribution
Type     <= msec         Percent
GET      47.000     99.96011
GET      48.000     99.96142
GET      50.000     99.96186
GET      51.000     99.96317
GET      52.000     99.96975
GET      53.000     99.97282
GET      54.000     99.98203
GET      55.000     99.98422
GET      60.000     99.98729
GET      61.000     99.99079
GET      63.000     99.99211
GET      65.000     99.99518
GET      66.000    100.00000
